Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Northeastern,0,3,0,27,1,Quincy Ford made Three Point Jumper.  Assisted by Jonathan Lee.
James Madison,Northeastern,0,3,1,5,0,Foul on Reggie Spencer
James Madison,Northeastern,0,3,1,5,0,Alioune Diouf missed Free Throw.
James Madison,Northeastern,0,3,1,5,0,null
James Madison,Northeastern,1,3,1,5,1,Alioune Diouf made Free Throw.
James Madison,Northeastern,1,5,1,34,1,Reggie Spencer made Layup.
James Madison,Northeastern,1,5,2,7,0,Rayshawn Goins missed Layup.
James Madison,Northeastern,1,5,2,7,0,Quincy Ford Defensive Rebound.
James Madison,Northeastern,1,7,2,22,1,Reggie Spencer made Jumper.
James Madison,Northeastern,1,7,2,54,0,Andre Nation missed Three Point Jumper.
James Madison,Northeastern,1,7,2,54,0,Rayshawn Goins Offensive Rebound.
James Madison,Northeastern,3,7,3,6,1,Rayshawn Goins made Layup.  Assisted by Andre Nation.
James Madison,Northeastern,3,7,3,37,0,Quincy Ford missed Jumper.
James Madison,Northeastern,3,7,3,37,0,Charles Cooke Defensive Rebound.
James Madison,Northeastern,5,7,3,43,1,Alioune Diouf made Jumper.
James Madison,Northeastern,5,7,3,59,0,Jonathan Lee missed Layup.
James Madison,Northeastern,5,7,3,59,0,Quincy Ford Offensive Rebound.
James Madison,Northeastern,5,7,4,1,0,Quincy Ford missed Layup.
James Madison,Northeastern,5,7,4,1,0,Charles Cooke Defensive Rebound.
James Madison,Northeastern,5,7,4,37,0,Rayshawn Goins missed Jumper.
James Madison,Northeastern,5,7,4,37,0,Andre Nation Offensive Rebound.
James Madison,Northeastern,7,7,4,41,1,Andre Nation made Dunk.
James Madison,Northeastern,7,7,5,18,0,Foul on Devon Moore
James Madison,Northeastern,7,7,5,18,0,Official TV Timeout.
James Madison,Northeastern,7,7,5,24,0,David Walker missed Jumper.
James Madison,Northeastern,7,7,5,24,0,Rayshawn Goins Defensive Rebound.
James Madison,Northeastern,7,7,5,40,0,Rayshawn Goins missed Jumper.
James Madison,Northeastern,7,7,5,40,0,Quincy Ford Defensive Rebound.
James Madison,Northeastern,7,7,5,57,0,Reggie Spencer missed Jumper.
James Madison,Northeastern,7,7,5,57,0,Rayshawn Goins Defensive Rebound.
James Madison,Northeastern,7,7,6,10,0,Charles Cooke Turnover.
James Madison,Northeastern,7,7,6,26,0,David Walker missed Three Point Jumper.
James Madison,Northeastern,7,7,6,26,0,A.J. Davis Defensive Rebound.
James Madison,Northeastern,7,7,6,53,0,Devon Moore Turnover.
James Madison,Northeastern,7,7,6,56,0,David Walker Steal.
James Madison,Northeastern,7,10,7,29,1,Reggie Spencer made Three Point Jumper.
James Madison,Northeastern,9,10,8,2,1,Alioune Diouf made Layup.
James Madison,Northeastern,9,10,8,28,0,Jonathan Lee missed Three Point Jumper.
James Madison,Northeastern,9,10,8,28,0,Andre Nation Defensive Rebound.
James Madison,Northeastern,11,10,8,50,1,Alioune Diouf made Layup.  Assisted by Devon Moore.
James Madison,Northeastern,11,10,9,9,0,Jonathan Lee Turnover.
James Madison,Northeastern,11,10,9,14,0,Devon Moore Turnover.
James Madison,Northeastern,11,10,9,14,0,Official TV Timeout.
James Madison,Northeastern,11,10,9,26,0,Joel Smith missed Three Point Jumper.
James Madison,Northeastern,11,10,9,26,0,Ron Curry Defensive Rebound.
James Madison,Northeastern,14,10,9,40,1,A.J. Davis made Three Point Jumper.
James Madison,Northeastern,14,13,10,4,1,Demetrius Pollard made Three Point Jumper.  Assisted by David Walker.
James Madison,Northeastern,14,13,10,37,0,Ron Curry missed Jumper.
James Madison,Northeastern,14,13,10,37,0,Alioune Diouf Offensive Rebound.
James Madison,Northeastern,16,13,10,43,1,Alioune Diouf made Tip Shot.
James Madison,Northeastern,16,15,10,58,1,Zach Stahl made Layup.  Assisted by Demetrius Pollard.
James Madison,Northeastern,16,15,11,17,0,Foul on Quincy Ford
James Madison,Northeastern,16,15,11,23,0,A.J. Davis missed Jumper.
James Madison,Northeastern,16,15,11,23,0,Zach Stahl Defensive Rebound.
