Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Northeastern,0,0,0,32,0,Sherrod Wright missed Jumper.
George Mason,Northeastern,0,0,0,32,0,Joel Smith Defensive Rebound.
George Mason,Northeastern,0,0,1,4,0,Jonathan Lee missed Three Point Jumper.
George Mason,Northeastern,0,0,1,4,0,Joel Smith Offensive Rebound.
George Mason,Northeastern,0,0,1,22,0,Reggie Spencer Turnover.
George Mason,Northeastern,0,0,1,22,0,Foul on Reggie Spencer
George Mason,Northeastern,0,0,1,33,0,Bryon Allen missed Jumper.
George Mason,Northeastern,0,0,1,33,0,Quincy Ford Defensive Rebound.
George Mason,Northeastern,0,0,2,0,0,Reggie Spencer missed Layup.
George Mason,Northeastern,0,0,2,0,0,Sherrod Wright Defensive Rebound.
George Mason,Northeastern,0,0,2,32,0,Corey Edwards missed Jumper.
George Mason,Northeastern,0,0,2,32,0,David Walker Block.
George Mason,Northeastern,0,0,2,35,0,Reggie Spencer Defensive Rebound.
George Mason,Northeastern,0,2,2,40,1,Joel Smith made Layup.  Assisted by Jonathan Lee.
George Mason,Northeastern,0,2,3,11,0,Erik Copes missed Layup.
George Mason,Northeastern,0,2,3,11,0,David Walker Block.
George Mason,Northeastern,0,2,3,12,0,Northeastern Defensive Rebound.
George Mason,Northeastern,0,2,3,24,0,Joel Smith Turnover.
George Mason,Northeastern,0,2,3,26,0,Corey Edwards Steal.
George Mason,Northeastern,2,2,3,35,1,Bryon Allen made Layup.
George Mason,Northeastern,2,2,4,1,0,Jonathan Lee Turnover.
George Mason,Northeastern,2,2,4,1,0,Official TV Timeout.
George Mason,Northeastern,2,2,4,21,0,Bryon Allen missed Dunk.
George Mason,Northeastern,2,2,4,21,0,Jonathan Lee Defensive Rebound.
George Mason,Northeastern,2,4,4,26,1,Joel Smith made Layup.  Assisted by Jonathan Lee.
George Mason,Northeastern,2,4,4,36,0,Vertrail Vaughns missed Jumper.
George Mason,Northeastern,2,4,4,36,0,Quincy Ford Defensive Rebound.
George Mason,Northeastern,2,6,4,45,1,Quincy Ford made Layup.
George Mason,Northeastern,2,6,4,45,0,Foul on Johnny Williams
George Mason,Northeastern,2,6,4,45,0,Quincy Ford missed Free Throw.
George Mason,Northeastern,2,6,4,45,0,Marko Gujanicic Defensive Rebound.
George Mason,Northeastern,2,6,5,13,0,Corey Edwards Turnover.
George Mason,Northeastern,2,6,5,37,0,Foul on Vertrail Vaughns
George Mason,Northeastern,2,6,5,38,0,Jonathan Lee missed Jumper.
George Mason,Northeastern,2,6,5,38,0,Erik Copes Defensive Rebound.
George Mason,Northeastern,2,6,6,12,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Northeastern,2,6,6,12,0,Joel Smith Defensive Rebound.
George Mason,Northeastern,2,6,6,19,0,Quincy Ford missed Layup.
George Mason,Northeastern,2,6,6,19,0,Marko Gujanicic Defensive Rebound.
George Mason,Northeastern,2,6,6,29,0,Sherrod Wright Turnover.
George Mason,Northeastern,2,6,6,30,0,Quincy Ford Steal.
George Mason,Northeastern,2,6,6,32,0,Foul on Bryon Allen
George Mason,Northeastern,2,7,6,32,1,Quincy Ford made Free Throw.
George Mason,Northeastern,2,7,6,32,0,Quincy Ford missed Free Throw.
George Mason,Northeastern,2,7,6,32,0,null
George Mason,Northeastern,2,7,6,51,0,Foul on Bryon Allen
George Mason,Northeastern,2,9,7,13,1,Dinko Marshavelski made Layup.  Assisted by Zach Stahl.
George Mason,Northeastern,2,9,7,21,0,Foul on Dinko Marshavelski
George Mason,Northeastern,2,9,7,22,0,Foul on Zach Stahl
George Mason,Northeastern,3,9,7,22,1,Marko Gujanicic made Free Throw.
George Mason,Northeastern,4,9,7,22,1,Marko Gujanicic made Free Throw.
George Mason,Northeastern,4,9,7,36,0,Joel Smith missed Jumper.
George Mason,Northeastern,4,9,7,36,0,George Mason Defensive Rebound.
George Mason,Northeastern,4,9,7,39,0,Foul on Dinko Marshavelski
George Mason,Northeastern,4,9,7,56,0,Marko Gujanicic missed Dunk.
George Mason,Northeastern,4,9,7,56,0,Vaughn Gray Offensive Rebound.
George Mason,Northeastern,4,9,7,59,0,Vaughn Gray missed Layup.
George Mason,Northeastern,4,9,7,59,0,Erik Copes Offensive Rebound.
George Mason,Northeastern,4,9,8,20,0,Sherrod Wright missed Layup.
George Mason,Northeastern,4,9,8,20,0,Quincy Ford Block.
George Mason,Northeastern,4,9,8,22,0,Demetrius Pollard Defensive Rebound.
George Mason,Northeastern,4,9,8,24,0,Demetrius Pollard Turnover.
George Mason,Northeastern,4,9,9,0,0,Sherrod Wright missed Three Point Jumper.
George Mason,Northeastern,4,9,9,0,0,Quincy Ford Defensive Rebound.
George Mason,Northeastern,4,9,9,17,0,Jonathan Lee missed Three Point Jumper.
George Mason,Northeastern,4,9,9,17,0,Johnny Williams Defensive Rebound.
George Mason,Northeastern,4,9,9,21,0,Foul on Demetrius Pollard
George Mason,Northeastern,4,9,9,31,0,Corey Edwards missed Layup.
George Mason,Northeastern,4,9,9,31,0,Reggie Spencer Defensive Rebound.
George Mason,Northeastern,4,9,9,38,0,Quincy Ford Turnover.
George Mason,Northeastern,6,9,10,3,1,Sherrod Wright made Layup.  Assisted by Corey Edwards.
George Mason,Northeastern,6,9,10,20,0,Reggie Spencer missed Jumper.
George Mason,Northeastern,6,9,10,20,0,Sherrod Wright Defensive Rebound.
George Mason,Northeastern,6,9,10,26,0,Sherrod Wright Turnover.
George Mason,Northeastern,6,9,10,27,0,David Walker Steal.
George Mason,Northeastern,6,9,10,30,0,Jonathan Lee missed Layup.
George Mason,Northeastern,6,9,10,30,0,Jonathan Lee Offensive Rebound.
George Mason,Northeastern,6,9,10,34,0,Foul on Erik Copes
George Mason,Northeastern,6,9,10,45,0,Zach Stahl missed Layup.
George Mason,Northeastern,6,9,10,45,0,Johnny Williams Block.
George Mason,Northeastern,6,9,10,48,0,Jonathan Arledge Defensive Rebound.
George Mason,Northeastern,6,9,10,51,0,Patrick Holloway missed Three Point Jumper.
George Mason,Northeastern,6,9,10,51,0,Johnny Williams Offensive Rebound.
George Mason,Northeastern,8,9,10,57,1,Johnny Williams made Dunk.
George Mason,Northeastern,8,11,11,5,1,Zach Stahl made Layup.
George Mason,Northeastern,10,11,11,22,1,Patrick Holloway made Layup.
George Mason,Northeastern,10,11,11,34,0,Foul on Demetrius Pollard
George Mason,Northeastern,10,11,11,34,0,Demetrius Pollard Turnover.
George Mason,Northeastern,13,11,12,6,1,Patrick Holloway made Three Point Jumper.  Assisted by Corey Edwards.
George Mason,Northeastern,13,14,12,35,1,Joel Smith made Three Point Jumper.
George Mason,Northeastern,13,14,12,56,0,Patrick Holloway missed Three Point Jumper.
George Mason,Northeastern,13,14,12,56,0,Joel Smith Defensive Rebound.
George Mason,Northeastern,13,17,13,7,1,Quincy Ford made Three Point Jumper.  Assisted by Joel Smith.
George Mason,Northeastern,15,17,13,32,1,Jonathan Arledge made Jumper.  Assisted by Johnny Williams.
George Mason,Northeastern,15,17,13,46,0,Joel Smith missed Three Point Jumper.
George Mason,Northeastern,15,17,13,46,0,Corey Edwards Defensive Rebound.
George Mason,Northeastern,15,17,14,3,0,Johnny Williams missed Jumper.
George Mason,Northeastern,15,17,14,3,0,Joel Smith Defensive Rebound.
George Mason,Northeastern,15,17,14,23,0,Joel Smith Turnover.
George Mason,Northeastern,15,17,14,23,0,Official TV Timeout.
George Mason,Northeastern,17,17,14,26,1,Vertrail Vaughns made Jumper.  Assisted by Patrick Holloway.
George Mason,Northeastern,17,17,14,39,0,Foul on Joel Smith
George Mason,Northeastern,18,17,14,39,1,Vertrail Vaughns made Free Throw.
George Mason,Northeastern,18,19,14,48,1,Reggie Spencer made Dunk.  Assisted by David Walker.
George Mason,Northeastern,18,19,15,7,0,Patrick Holloway missed Three Point Jumper.
George Mason,Northeastern,18,19,15,7,0,Marko Gujanicic Offensive Rebound.
George Mason,Northeastern,18,19,15,10,0,Marko Gujanicic missed Tip Shot.
George Mason,Northeastern,18,19,15,10,0,Marko Gujanicic Offensive Rebound.
George Mason,Northeastern,18,19,15,13,0,Marko Gujanicic missed Layup.
George Mason,Northeastern,18,19,15,13,0,Quincy Ford Defensive Rebound.
George Mason,Northeastern,18,19,15,19,0,Joel Smith missed Three Point Jumper.
George Mason,Northeastern,18,19,15,19,0,Marko Gujanicic Defensive Rebound.
George Mason,Northeastern,18,19,15,28,0,Corey Edwards missed Layup.
George Mason,Northeastern,18,19,15,28,0,Quincy Ford Defensive Rebound.
George Mason,Northeastern,18,21,15,33,1,David Walker made Layup.  Assisted by Joel Smith.
George Mason,Northeastern,18,21,16,0,0,null
George Mason,Northeastern,18,21,16,0,0,Johnny Williams missed Free Throw.
George Mason,Northeastern,18,21,16,0,0,Foul on Reggie Spencer
George Mason,Northeastern,18,21,16,0,0,Johnny Williams missed Free Throw.
George Mason,Northeastern,18,21,16,0,0,Quincy Ford Defensive Rebound.
George Mason,Northeastern,18,21,16,23,0,Quincy Ford missed Three Point Jumper.
George Mason,Northeastern,18,21,16,23,0,Northeastern Offensive Rebound.
George Mason,Northeastern,18,21,16,26,0,Official TV Timeout.
George Mason,Northeastern,18,21,16,35,0,Foul on Marko Gujanicic
George Mason,Northeastern,18,23,16,58,1,Dinko Marshavelski made Jumper.
George Mason,Northeastern,18,23,17,14,0,Sherrod Wright Turnover.
George Mason,Northeastern,18,25,17,26,1,Dinko Marshavelski made Jumper.  Assisted by Joel Smith.
George Mason,Northeastern,18,25,17,50,0,Foul on Jonathan Lee
George Mason,Northeastern,18,25,17,50,0,Vertrail Vaughns missed Free Throw.
George Mason,Northeastern,18,25,17,50,0,null
George Mason,Northeastern,19,25,17,50,1,Vertrail Vaughns made Free Throw.
George Mason,Northeastern,19,25,17,50,0,Northeastern Full Timeout.
George Mason,Northeastern,19,25,17,51,0,Foul on Marko Gujanicic
George Mason,Northeastern,19,25,17,51,0,Jonathan Lee missed Free Throw.
George Mason,Northeastern,19,25,17,51,0,Vaughn Gray Defensive Rebound.
George Mason,Northeastern,21,25,18,23,1,Vertrail Vaughns made Jumper.
George Mason,Northeastern,21,26,18,35,1,Joel Smith made Free Throw.
George Mason,Northeastern,21,26,18,35,0,Foul on Vaughn Gray
George Mason,Northeastern,21,27,18,35,1,Joel Smith made Free Throw.
George Mason,Northeastern,21,27,19,7,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Northeastern,21,27,19,7,0,Northeastern Defensive Rebound.
George Mason,Northeastern,21,29,19,27,1,Dinko Marshavelski made Layup.  Assisted by Quincy Ford.
George Mason,Northeastern,21,29,19,40,0,George Mason Full Timeout.
George Mason,Northeastern,21,29,19,55,0,Vertrail Vaughns missed Jumper.
George Mason,Northeastern,21,29,19,55,0,Erik Copes Offensive Rebound.
George Mason,Northeastern,21,29,19,59,0,Erik Copes missed Layup.
George Mason,Northeastern,21,29,19,59,0,Jonathan Arledge Offensive Rebound.
George Mason,Northeastern,21,29,20,0,0,Jonathan Arledge missed Layup.
George Mason,Northeastern,21,29,20,0,0,Northeastern Defensive Rebound.
George Mason,Northeastern,21,29,20,0,0,End of the 1st Half.
George Mason,Northeastern,21,29,20,9,0,Quincy Ford missed Jumper.
George Mason,Northeastern,21,29,20,9,0,Johnny Williams Defensive Rebound.
George Mason,Northeastern,23,29,20,22,1,Bryon Allen made Layup.
George Mason,Northeastern,23,29,20,49,0,Joel Smith Turnover.
George Mason,Northeastern,23,29,20,51,0,Bryon Allen Steal.
George Mason,Northeastern,25,29,21,14,1,Erik Copes made Layup.  Assisted by Corey Edwards.
George Mason,Northeastern,25,31,21,36,1,Reggie Spencer made Layup.  Assisted by Jonathan Lee.
George Mason,Northeastern,25,31,22,9,0,Bryon Allen missed Jumper.
George Mason,Northeastern,25,31,22,9,0,Quincy Ford Defensive Rebound.
George Mason,Northeastern,25,31,22,21,0,Quincy Ford Turnover.
George Mason,Northeastern,25,31,22,22,0,Bryon Allen Steal.
George Mason,Northeastern,25,31,22,45,0,Corey Edwards Turnover.
George Mason,Northeastern,25,33,22,58,1,Quincy Ford made Jumper.  Assisted by David Walker.
George Mason,Northeastern,25,33,23,10,0,Marko Gujanicic Turnover.
George Mason,Northeastern,25,33,23,12,0,Quincy Ford Steal.
George Mason,Northeastern,25,33,23,26,0,Jonathan Lee missed Layup.
George Mason,Northeastern,25,33,23,26,0,Reggie Spencer Offensive Rebound.
George Mason,Northeastern,25,33,23,39,0,David Walker missed Three Point Jumper.
George Mason,Northeastern,25,33,23,39,0,Joel Smith Offensive Rebound.
George Mason,Northeastern,25,33,23,42,0,Joel Smith missed Layup.
George Mason,Northeastern,25,33,23,42,0,Reggie Spencer Offensive Rebound.
George Mason,Northeastern,25,35,23,45,1,Reggie Spencer made Layup.
George Mason,Northeastern,25,35,23,47,0,George Mason Full Timeout.
George Mason,Northeastern,27,35,23,59,1,Johnny Williams made Layup.
George Mason,Northeastern,27,35,24,28,0,Reggie Spencer Turnover.
George Mason,Northeastern,27,35,24,30,0,Bryon Allen Steal.
George Mason,Northeastern,27,35,24,39,0,Sherrod Wright Turnover.
George Mason,Northeastern,27,35,24,39,0,Foul on Sherrod Wright
George Mason,Northeastern,27,35,24,39,0,Official TV Timeout.
George Mason,Northeastern,27,37,24,59,1,Reggie Spencer made Dunk.  Assisted by Joel Smith.
George Mason,Northeastern,27,37,25,29,0,Foul on Quincy Ford
George Mason,Northeastern,27,37,25,29,0,Marko Gujanicic missed Free Throw.
George Mason,Northeastern,27,37,25,29,0,null
George Mason,Northeastern,28,37,25,29,1,Marko Gujanicic made Free Throw.
George Mason,Northeastern,28,40,25,51,1,Joel Smith made Three Point Jumper.  Assisted by Quincy Ford.
George Mason,Northeastern,28,40,26,14,0,Johnny Williams missed Layup.
George Mason,Northeastern,28,40,26,14,0,Sherrod Wright Offensive Rebound.
George Mason,Northeastern,30,40,26,17,1,Sherrod Wright made Layup.
George Mason,Northeastern,30,42,26,37,1,Reggie Spencer made Layup.  Assisted by Joel Smith.
George Mason,Northeastern,30,42,26,52,0,Foul on Reggie Spencer
George Mason,Northeastern,31,42,26,52,1,Sherrod Wright made Free Throw.
George Mason,Northeastern,32,42,26,52,1,Sherrod Wright made Free Throw.
George Mason,Northeastern,32,44,27,15,1,Dinko Marshavelski made Layup.
George Mason,Northeastern,34,44,27,42,1,Erik Copes made Layup.  Assisted by Bryon Allen.
George Mason,Northeastern,34,44,27,43,0,George Mason Full Timeout.
George Mason,Northeastern,34,44,28,5,0,Jonathan Lee missed Jumper.
George Mason,Northeastern,34,44,28,5,0,Erik Copes Defensive Rebound.
George Mason,Northeastern,34,44,28,6,0,Foul on Quincy Ford
George Mason,Northeastern,34,44,28,6,0,Official TV Timeout.
George Mason,Northeastern,34,44,28,22,0,Bryon Allen missed Layup.
George Mason,Northeastern,34,44,28,22,0,Northeastern Defensive Rebound.
George Mason,Northeastern,34,44,28,56,0,Dinko Marshavelski missed Layup.
George Mason,Northeastern,34,44,28,56,0,Erik Copes Defensive Rebound.
George Mason,Northeastern,34,44,28,59,0,Erik Copes Turnover.
George Mason,Northeastern,34,44,29,0,0,Jonathan Lee Steal.
George Mason,Northeastern,34,46,29,1,1,Jonathan Lee made Layup.
George Mason,Northeastern,34,46,29,24,0,Sherrod Wright missed Layup.
