Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Northeastern,0,0,0,23,0,Reggie Spencer missed Layup.
William & Mary,Northeastern,0,0,0,23,0,Tim Rusthoven Block.
William & Mary,Northeastern,0,0,0,26,0,Tim Rusthoven Defensive Rebound.
William & Mary,Northeastern,0,0,0,46,0,Marcus Thornton Turnover.
William & Mary,Northeastern,0,0,0,47,0,Reggie Spencer Steal.
William & Mary,Northeastern,0,2,0,51,1,David Walker made Layup.  Assisted by Quincy Ford.
William & Mary,Northeastern,0,2,1,27,0,Tim Rusthoven missed Jumper.
William & Mary,Northeastern,0,2,1,27,0,Jonathan Lee Defensive Rebound.
William & Mary,Northeastern,0,4,1,50,1,Jonathan Lee made Layup.
William & Mary,Northeastern,0,4,2,14,0,Foul on David Walker
William & Mary,Northeastern,2,4,2,23,1,Terry Tarpey made Jumper.  Assisted by Tim Rusthoven.
William & Mary,Northeastern,2,4,2,40,0,Quincy Ford missed Layup.
William & Mary,Northeastern,2,4,2,40,0,Tim Rusthoven Block.
William & Mary,Northeastern,2,4,2,42,0,Marcus Thornton Defensive Rebound.
William & Mary,Northeastern,4,4,2,47,1,Terry Tarpey made Layup.  Assisted by Marcus Thornton.
William & Mary,Northeastern,4,6,3,1,1,Reggie Spencer made Layup.
William & Mary,Northeastern,4,6,3,21,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Northeastern,4,6,3,21,0,Tom Schalk Offensive Rebound.
William & Mary,Northeastern,4,6,3,25,0,Tom Schalk missed Layup.
William & Mary,Northeastern,4,6,3,25,0,Reggie Spencer Defensive Rebound.
William & Mary,Northeastern,4,8,3,32,1,Joel Smith made Layup.  Assisted by Reggie Spencer.
William & Mary,Northeastern,4,8,3,51,0,Terry Tarpey Turnover.
William & Mary,Northeastern,4,8,4,5,0,David Walker missed Three Point Jumper.
William & Mary,Northeastern,4,8,4,5,0,Matt Rum Defensive Rebound.
William & Mary,Northeastern,4,8,4,15,0,Brandon Britt Turnover.
William & Mary,Northeastern,4,8,4,16,0,Reggie Spencer Steal.
William & Mary,Northeastern,4,8,4,21,0,David Walker missed Three Point Jumper.
William & Mary,Northeastern,4,8,4,21,0,Tim Rusthoven Defensive Rebound.
William & Mary,Northeastern,4,8,4,38,0,Foul on Brandon Britt
William & Mary,Northeastern,4,8,4,38,0,Brandon Britt Turnover.
William & Mary,Northeastern,4,8,4,38,0,Official TV Timeout.
William & Mary,Northeastern,4,10,5,12,1,Jonathan Lee made Layup.  Assisted by Quincy Ford.
William & Mary,Northeastern,4,10,5,30,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Northeastern,4,10,5,30,0,Joel Smith Defensive Rebound.
William & Mary,Northeastern,4,10,5,35,0,Quincy Ford Turnover.
William & Mary,Northeastern,4,10,5,53,0,Brandon Britt missed Three Point Jumper.
William & Mary,Northeastern,4,10,5,53,0,Reggie Spencer Defensive Rebound.
William & Mary,Northeastern,4,13,6,9,1,David Walker made Three Point Jumper.  Assisted by Jonathan Lee.
William & Mary,Northeastern,4,13,6,12,0,William & Mary Full Timeout.
William & Mary,Northeastern,6,13,6,39,1,Kyle Gaillard made Layup.  Assisted by Matt Rum.
William & Mary,Northeastern,6,15,6,59,1,Jonathan Lee made Jumper.  Assisted by Zach Stahl.
William & Mary,Northeastern,6,15,7,26,0,Brandon Britt Turnover.
William & Mary,Northeastern,6,15,7,45,0,Zach Stahl missed Layup.
William & Mary,Northeastern,6,15,7,45,0,Tim Rusthoven Defensive Rebound.
William & Mary,Northeastern,8,15,7,57,1,Tim Rusthoven made Layup.
William & Mary,Northeastern,8,15,7,57,0,Foul on Dinko Marshavelski
William & Mary,Northeastern,8,15,8,5,0,Official TV Timeout.
William & Mary,Northeastern,8,15,8,5,0,Tim Rusthoven missed Free Throw.
William & Mary,Northeastern,8,15,8,5,0,Tom Schalk Offensive Rebound.
William & Mary,Northeastern,8,15,8,7,0,Tom Schalk missed Layup.
William & Mary,Northeastern,8,15,8,7,0,Demetrius Pollard Defensive Rebound.
William & Mary,Northeastern,8,15,8,23,0,Joel Smith missed Jumper.
William & Mary,Northeastern,8,15,8,23,0,Brandon Britt Defensive Rebound.
William & Mary,Northeastern,10,15,8,33,1,Tim Rusthoven made Layup.
William & Mary,Northeastern,10,17,8,51,1,Dinko Marshavelski made Layup.  Assisted by Zach Stahl.
William & Mary,Northeastern,10,17,9,7,0,Tim Rusthoven Turnover.
William & Mary,Northeastern,10,17,9,7,0,Foul on Tim Rusthoven
William & Mary,Northeastern,10,17,9,10,0,David Walker Turnover.
William & Mary,Northeastern,10,17,9,12,0,Tim Rusthoven Steal.
William & Mary,Northeastern,10,17,9,14,0,Julian Boatner missed Three Point Jumper.
William & Mary,Northeastern,10,17,9,14,0,Quincy Ford Defensive Rebound.
William & Mary,Northeastern,10,17,9,30,0,Demetrius Pollard Turnover.
William & Mary,Northeastern,10,17,9,49,0,Marcus Thornton missed Layup.
William & Mary,Northeastern,10,17,9,49,0,Northeastern Defensive Rebound.
William & Mary,Northeastern,10,17,10,11,0,Joel Smith missed Three Point Jumper.
William & Mary,Northeastern,10,17,10,11,0,Julian Boatner Defensive Rebound.
William & Mary,Northeastern,13,17,10,23,1,Julian Boatner made Three Point Jumper.  Assisted by Terry Tarpey.
William & Mary,Northeastern,13,17,10,41,0,Quincy Ford missed Three Point Jumper.
