Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,San Jose State,0,0,0,21,0,Devante Wilson missed Three Point Jumper.
Air Force,San Jose State,0,0,0,21,0,Isaac Thornton Offensive Rebound.
Air Force,San Jose State,0,0,0,29,0,D.J. Brown Turnover.
Air Force,San Jose State,3,0,0,56,1,Max Yon made Three Point Jumper. Assisted by Kamryn Williams.
Air Force,San Jose State,3,0,1,34,0,Isaac Thornton missed Jumper.
Air Force,San Jose State,3,0,1,34,0,Kamryn Williams Defensive Rebound.
Air Force,San Jose State,3,0,1,59,0,Kamryn Williams Turnover.
Air Force,San Jose State,3,0,2,10,0,Rashad Muhammad missed Jumper.
Air Force,San Jose State,3,0,2,10,0,Justin Hammonds Defensive Rebound.
Air Force,San Jose State,3,0,2,18,0,Max Yon missed Layup.
Air Force,San Jose State,3,0,2,18,0,Jaleel Williams Defensive Rebound.
Air Force,San Jose State,3,0,2,29,0,Chris Cunningham Turnover.
Air Force,San Jose State,3,0,2,46,0,Max Yon Turnover.
Air Force,San Jose State,3,0,2,47,0,Jaleel Williams Steal.
Air Force,San Jose State,3,0,2,54,0,Rashad Muhammad Turnover.
Air Force,San Jose State,3,0,2,54,0,Marek Olesinski Steal.
Air Force,San Jose State,3,0,3,9,0,Marek Olesinski missed Three Point Jumper.
Air Force,San Jose State,3,0,3,9,0,Max Yon Offensive Rebound.
Air Force,San Jose State,3,0,3,14,0,Kamryn Williams missed Layup.
Air Force,San Jose State,3,0,3,14,0,Air Force Offensive Rebound.
Air Force,San Jose State,3,0,3,21,0,Tre' Coggins missed Layup.
Air Force,San Jose State,3,0,3,21,0,Kamryn Williams Offensive Rebound.
Air Force,San Jose State,3,0,3,33,0,Tre' Coggins missed Three Point Jumper.
Air Force,San Jose State,3,0,3,33,0,Air Force Offensive Rebound.
Air Force,San Jose State,3,0,3,50,0,Marek Olesinski missed Three Point Jumper.
Air Force,San Jose State,3,0,3,50,0,D.J. Brown Defensive Rebound.
Air Force,San Jose State,3,0,4,1,0,Rashad Muhammad missed Jumper.
Air Force,San Jose State,3,0,4,1,0,Tre' Coggins Defensive Rebound.
Air Force,San Jose State,5,0,4,9,1,Kamryn Williams made Layup. Assisted by Max Yon.
Air Force,San Jose State,5,0,4,22,0,Official TV Timeout
Air Force,San Jose State,5,0,4,46,0,D.J. Brown missed Three Point Jumper.
Air Force,San Jose State,5,0,4,46,0,Tre' Coggins Block.
Air Force,San Jose State,5,0,4,47,0,Chris Cunningham Offensive Rebound.
Air Force,San Jose State,5,0,4,50,0,Chris Cunningham missed Jumper.
Air Force,San Jose State,5,0,4,50,0,Jaleel Williams Offensive Rebound.
Air Force,San Jose State,5,0,4,58,0,Rashad Muhammad missed Layup.
Air Force,San Jose State,5,0,4,58,0,Chris Cunningham Offensive Rebound.
Air Force,San Jose State,5,2,5,2,1,Chris Cunningham made Two Point Tip Shot.
Air Force,San Jose State,8,2,5,9,1,Marek Olesinski made Three Point Jumper. Assisted by Kamryn Williams.
Air Force,San Jose State,8,5,5,23,1,Rashad Muhammad made Three Point Jumper. Assisted by D.J. Brown.
Air Force,San Jose State,8,5,5,52,0,Marek Olesinski missed Three Point Jumper.
Air Force,San Jose State,8,5,5,52,0,Jaleel Williams Defensive Rebound.
Air Force,San Jose State,8,5,6,16,0,Chris Cunningham Turnover.
Air Force,San Jose State,8,5,6,16,0,Tre' Coggins Steal.
Air Force,San Jose State,8,5,6,19,0,Max Yon missed Layup.
Air Force,San Jose State,8,5,6,19,0,San Jose St Defensive Rebound.
Air Force,San Jose State,8,5,6,42,0,D.J. Brown missed Three Point Jumper.
Air Force,San Jose State,8,5,6,42,0,Air Force Defensive Rebound.
Air Force,San Jose State,8,5,7,11,0,Max Yon missed Three Point Jumper.
Air Force,San Jose State,8,5,7,11,0,Rashad Muhammad Defensive Rebound.
Air Force,San Jose State,8,5,7,18,0,Rashad Muhammad Turnover.
Air Force,San Jose State,8,5,7,19,0,Tre' Coggins Steal.
Air Force,San Jose State,10,5,7,22,1,Kamryn Williams made Layup. Assisted by Tre' Coggins.
Air Force,San Jose State,10,8,7,46,1,Devante Wilson made Three Point Jumper. Assisted by Chris Cunningham.
Air Force,San Jose State,12,8,7,58,1,Max Yon made Layup. Assisted by Chase Kammerer.
Air Force,San Jose State,12,8,8,27,0,Rashad Muhammad missed Layup.
Air Force,San Jose State,12,8,8,27,0,Air Force Defensive Rebound.
Air Force,San Jose State,12,8,8,28,0,Official TV Timeout
Air Force,San Jose State,15,8,8,48,1,Marek Olesinski made Three Point Jumper. Assisted by DeLovell Earls.
