Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,UCF,0,0,0,19,0,Adonys Henriquez missed Three Point Jumper.
Bethune-Cookman,UCF,0,0,0,19,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,UCF,2,0,0,51,1,LaRon Smith made Layup. Assisted by Jordan Potts.
Bethune-Cookman,UCF,2,0,1,13,0,Tacko Fall missed Layup.
Bethune-Cookman,UCF,2,0,1,13,0,LaRon Smith Block.
Bethune-Cookman,UCF,2,0,1,15,0,Tacko Fall Offensive Rebound.
Bethune-Cookman,UCF,2,0,1,15,0,Tacko Fall Turnover.
Bethune-Cookman,UCF,5,0,1,43,1,Quinton Forrest made Three Point Jumper. Assisted by Jordan Potts.
Bethune-Cookman,UCF,5,0,1,58,0,Foul on LaRon Smith.
Bethune-Cookman,UCF,5,0,2,9,0,Shaheed Davis Turnover.
Bethune-Cookman,UCF,5,0,2,11,0,Jordan Potts Steal.
Bethune-Cookman,UCF,5,0,2,15,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,UCF,5,0,2,15,0,Tacko Fall Defensive Rebound.
Bethune-Cookman,UCF,5,0,2,25,0,Shaheed Davis missed Layup.
Bethune-Cookman,UCF,5,0,2,25,0,LaRon Smith Block.
Bethune-Cookman,UCF,5,0,2,27,0,Mario Moody Defensive Rebound.
Bethune-Cookman,UCF,7,0,2,31,1,Quinton Forrest made Layup. Assisted by Jordan Potts.
Bethune-Cookman,UCF,7,0,2,32,0,UCF  Timeout
Bethune-Cookman,UCF,7,0,2,55,0,Shaheed Davis missed Three Point Jumper.
Bethune-Cookman,UCF,7,0,2,55,0,Mario Moody Defensive Rebound.
Bethune-Cookman,UCF,9,0,3,9,1,Mario Moody made Jumper.
Bethune-Cookman,UCF,9,2,3,26,1,Tacko Fall made Layup. Assisted by A.J. Davis.
Bethune-Cookman,UCF,11,2,3,43,1,Jordan Potts made Jumper.
Bethune-Cookman,UCF,11,2,3,52,0,Daiquan Walker Turnover.
Bethune-Cookman,UCF,11,2,3,53,0,Quinton Forrest Steal.
Bethune-Cookman,UCF,11,2,3,55,0,Mario Moody missed Layup.
Bethune-Cookman,UCF,11,2,3,55,0,Daiquan Walker Defensive Rebound.
Bethune-Cookman,UCF,11,4,4,1,1,Tacko Fall made Dunk. Assisted by Daiquan Walker.
Bethune-Cookman,UCF,14,4,4,32,1,Mario Moody made Three Point Jumper. Assisted by Jordan Potts.
Bethune-Cookman,UCF,14,4,4,55,0,Matt Williams missed Three Point Jumper.
Bethune-Cookman,UCF,14,4,4,55,0,Tacko Fall Offensive Rebound.
Bethune-Cookman,UCF,14,4,5,3,0,Foul on Jordan Potts.
Bethune-Cookman,UCF,14,4,5,3,0,Official TV Timeout
Bethune-Cookman,UCF,14,4,5,21,0,Foul on Mario Moody.
Bethune-Cookman,UCF,14,4,5,23,0,Foul on LaRon Smith.
Bethune-Cookman,UCF,14,5,5,23,1,A.J. Davis made Free Throw.
Bethune-Cookman,UCF,14,6,5,23,1,A.J. Davis made Free Throw.
Bethune-Cookman,UCF,14,6,5,51,0,Jordan Potts missed Jumper.
Bethune-Cookman,UCF,14,6,5,51,0,Mario Moody Offensive Rebound.
Bethune-Cookman,UCF,16,6,5,54,1,Mario Moody made Layup.
Bethune-Cookman,UCF,16,6,6,27,0,A.J. Davis missed Three Point Jumper.
Bethune-Cookman,UCF,16,6,6,27,0,UCF Deadball Team Rebound.
Bethune-Cookman,UCF,16,6,6,29,0,UCF  Turnover.
Bethune-Cookman,UCF,18,6,6,43,1,Mario Moody made Layup. Assisted by Quinton Forrest.
Bethune-Cookman,UCF,18,6,6,55,0,A.J. Davis missed Layup.
Bethune-Cookman,UCF,18,6,6,55,0,Justin McBride Offensive Rebound.
Bethune-Cookman,UCF,18,6,7,0,0,Foul on Randy Holmes.
Bethune-Cookman,UCF,18,7,7,0,1,Justin McBride made Free Throw.
Bethune-Cookman,UCF,18,8,7,0,1,Justin McBride made Free Throw.
Bethune-Cookman,UCF,18,8,7,27,0,Mario Moody missed Jumper.
Bethune-Cookman,UCF,18,8,7,27,0,A.J. Davis Defensive Rebound.
Bethune-Cookman,UCF,18,8,7,41,0,Chance McSpadden Turnover.
Bethune-Cookman,UCF,21,8,8,8,1,Mario Moody made Three Point Jumper. Assisted by Jordan Potts.
Bethune-Cookman,UCF,21,10,8,35,1,Justin McBride made Layup. Assisted by Chance McSpadden.
Bethune-Cookman,UCF,21,10,8,45,0,Foul on A.J. Davis.
Bethune-Cookman,UCF,21,10,8,45,0,Official TV Timeout
Bethune-Cookman,UCF,24,10,9,10,1,Mario Moody made Three Point Jumper. Assisted by Jordan Potts.
Bethune-Cookman,UCF,24,10,9,30,0,Chance McSpadden Turnover.
Bethune-Cookman,UCF,24,10,9,31,0,Randy Holmes Steal.
Bethune-Cookman,UCF,27,10,9,58,1,Jordan Potts made Three Point Jumper.
Bethune-Cookman,UCF,27,10,10,9,0,UCF  Timeout
Bethune-Cookman,UCF,27,10,10,21,0,Foul on Diamante Lewis.
Bethune-Cookman,UCF,27,10,10,30,0,Matt Williams missed Three Point Jumper.
Bethune-Cookman,UCF,27,10,10,30,0,Shaheed Davis Offensive Rebound.
Bethune-Cookman,UCF,27,10,10,35,0,Tanksley Efianayi missed Layup.
Bethune-Cookman,UCF,27,10,10,35,0,Mario Moody Block.
Bethune-Cookman,UCF,27,10,10,35,0,UCF Offensive Rebound.
Bethune-Cookman,UCF,27,10,10,37,0,Foul on Randy Holmes.
Bethune-Cookman,UCF,27,11,10,37,1,Matt Williams made Free Throw.
Bethune-Cookman,UCF,27,12,10,37,1,Matt Williams made Free Throw.
Bethune-Cookman,UCF,27,12,11,2,0,Mario Moody missed Three Point Jumper.
Bethune-Cookman,UCF,27,12,11,2,0,Adonys Henriquez Defensive Rebound.
Bethune-Cookman,UCF,27,12,11,9,0,Matt Williams missed Three Point Jumper.
Bethune-Cookman,UCF,27,12,11,9,0,Mario Moody Defensive Rebound.
Bethune-Cookman,UCF,27,12,11,42,0,Ricky Johnson missed Layup.
Bethune-Cookman,UCF,27,12,11,42,0,Bethune-Cookman Deadball Team Rebound.
Bethune-Cookman,UCF,27,12,11,42,0,Bethune-Cookman  Turnover.
Bethune-Cookman,UCF,27,12,12,3,0,Foul on Mario Moody.
Bethune-Cookman,UCF,27,12,12,3,0,Official TV Timeout
Bethune-Cookman,UCF,27,12,12,3,0,Adonys Henriquez missed Free Throw.
