Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Jacksonville,2,0,0,22,1,LaRon Smith made Jumper.
Bethune-Cookman,Jacksonville,2,0,0,39,0,Omar El Manasterly Turnover.
Bethune-Cookman,Jacksonville,2,0,0,57,0,Ricky Johnson Turnover.
Bethune-Cookman,Jacksonville,2,0,0,58,0,J.R. Holder Steal.
Bethune-Cookman,Jacksonville,2,0,1,12,0,Darius Dawkins Turnover.
Bethune-Cookman,Jacksonville,4,0,1,39,1,Quinton Forrest made Layup.
Bethune-Cookman,Jacksonville,4,0,1,52,0,J.R. Holder Turnover.
Bethune-Cookman,Jacksonville,4,0,1,53,0,Mario Moody Steal.
Bethune-Cookman,Jacksonville,4,0,1,56,0,Quinton Forrest missed Layup.
Bethune-Cookman,Jacksonville,4,0,1,56,0,LaRon Smith Offensive Rebound.
Bethune-Cookman,Jacksonville,6,0,2,19,1,Mario Moody made Jumper.
Bethune-Cookman,Jacksonville,6,0,2,31,0,Foul on Ricky Johnson.
Bethune-Cookman,Jacksonville,6,0,2,48,0,Kori Babineaux missed Jumper.
Bethune-Cookman,Jacksonville,6,0,2,48,0,LaRon Smith Defensive Rebound.
Bethune-Cookman,Jacksonville,6,0,2,58,0,Foul on Darius Dawkins.
Bethune-Cookman,Jacksonville,6,0,3,5,0,Jordan Potts Turnover.
Bethune-Cookman,Jacksonville,6,0,3,5,0,Foul on Jordan Potts.
Bethune-Cookman,Jacksonville,6,0,3,5,0,Jacksonville  Timeout
Bethune-Cookman,Jacksonville,6,3,3,30,1,Darien Fernandez made Three Point Jumper.
Bethune-Cookman,Jacksonville,6,3,3,52,0,Mario Moody missed Three Point Jumper.
Bethune-Cookman,Jacksonville,6,3,3,52,0,Kori Babineaux Defensive Rebound.
Bethune-Cookman,Jacksonville,6,3,4,0,0,Darius Dawkins missed Three Point Jumper.
Bethune-Cookman,Jacksonville,6,3,4,0,0,Antwon Clayton Offensive Rebound.
Bethune-Cookman,Jacksonville,6,5,4,5,1,Antwon Clayton made Layup.
Bethune-Cookman,Jacksonville,6,5,4,34,0,Foul on Darien Fernandez.
Bethune-Cookman,Jacksonville,6,5,4,34,0,Bethune-Cookman  Timeout
Bethune-Cookman,Jacksonville,6,5,4,57,0,LaRon Smith Turnover.
Bethune-Cookman,Jacksonville,6,5,5,22,0,Darien Fernandez Turnover.
Bethune-Cookman,Jacksonville,6,5,5,23,0,Jordan Potts Steal.
Bethune-Cookman,Jacksonville,6,5,5,28,0,Jordan Potts missed Layup.
Bethune-Cookman,Jacksonville,6,5,5,28,0,Mario Moody Offensive Rebound.
Bethune-Cookman,Jacksonville,8,5,5,30,1,Mario Moody made Dunk.
Bethune-Cookman,Jacksonville,8,5,5,52,0,Antwon Clayton missed Layup.
Bethune-Cookman,Jacksonville,8,5,5,52,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,Jacksonville,8,5,5,57,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,Jacksonville,8,5,5,57,0,Kori Babineaux Defensive Rebound.
Bethune-Cookman,Jacksonville,8,5,6,4,0,Foul on Diamante Lewis.
Bethune-Cookman,Jacksonville,8,7,6,11,1,Kori Babineaux made Jumper.
Bethune-Cookman,Jacksonville,11,7,6,39,1,Diamante Lewis made Three Point Jumper.
Bethune-Cookman,Jacksonville,11,10,7,11,1,Darius Dawkins made Three Point Jumper. Assisted by Kori Babineaux.
Bethune-Cookman,Jacksonville,14,10,7,36,1,Quinton Forrest made Three Point Jumper. Assisted by Jordan Potts.
Bethune-Cookman,Jacksonville,14,10,7,51,0,Marcel White missed Layup.
Bethune-Cookman,Jacksonville,14,10,7,51,0,Marcel White Offensive Rebound.
Bethune-Cookman,Jacksonville,14,12,7,54,1,Marcel White made Two Point Tip Shot.
Bethune-Cookman,Jacksonville,14,12,7,58,0,Diamante Lewis Turnover.
Bethune-Cookman,Jacksonville,14,12,8,1,0,Jacksonville  Timeout
Bethune-Cookman,Jacksonville,14,12,8,15,0,Marcel White missed Jumper.
Bethune-Cookman,Jacksonville,14,12,8,15,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,Jacksonville,14,12,8,32,0,Mario Moody missed Jumper.
Bethune-Cookman,Jacksonville,14,12,8,32,0,Marcel White Defensive Rebound.
Bethune-Cookman,Jacksonville,14,12,8,42,0,Kori Babineaux missed Jumper.
Bethune-Cookman,Jacksonville,14,12,8,42,0,Antwon Clayton Offensive Rebound.
Bethune-Cookman,Jacksonville,14,12,8,45,0,Antwon Clayton missed Jumper.
Bethune-Cookman,Jacksonville,14,12,8,45,0,LaRon Smith Block.
Bethune-Cookman,Jacksonville,14,12,8,50,0,Jacksonville Offensive Rebound.
Bethune-Cookman,Jacksonville,14,12,8,50,0,Darius Dawkins missed Three Point Jumper.
Bethune-Cookman,Jacksonville,14,12,8,50,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,Jacksonville,14,12,9,2,0,Jordan Potts missed Jumper.
Bethune-Cookman,Jacksonville,14,12,9,2,0,Mario Moody Offensive Rebound.
Bethune-Cookman,Jacksonville,14,12,9,5,0,Mario Moody missed Layup.
Bethune-Cookman,Jacksonville,14,12,9,5,0,J.R. Holder Defensive Rebound.
Bethune-Cookman,Jacksonville,14,12,9,13,0,Kori Babineaux missed Layup.
Bethune-Cookman,Jacksonville,14,12,9,13,0,LaRon Smith Block.
Bethune-Cookman,Jacksonville,14,12,9,13,0,Jacksonville Offensive Rebound.
Bethune-Cookman,Jacksonville,14,12,9,19,0,Foul on Diamante Lewis.
Bethune-Cookman,Jacksonville,14,14,9,28,1,Marcel White made Layup.
Bethune-Cookman,Jacksonville,16,14,9,46,1,LaRon Smith made Jumper. Assisted by Mario Moody.
Bethune-Cookman,Jacksonville,16,14,10,12,0,Marcel White missed Three Point Jumper.
Bethune-Cookman,Jacksonville,16,14,10,12,0,LaRon Smith Defensive Rebound.
Bethune-Cookman,Jacksonville,19,14,10,39,1,Mario Moody made Three Point Jumper. Assisted by Diamante Lewis.
Bethune-Cookman,Jacksonville,19,14,10,53,0,Kori Babineaux missed Jumper.
Bethune-Cookman,Jacksonville,19,14,10,53,0,Mario Moody Defensive Rebound.
Bethune-Cookman,Jacksonville,19,14,11,1,0,Jordan Potts missed Jumper.
Bethune-Cookman,Jacksonville,19,14,11,1,0,Antwon Clayton Block.
Bethune-Cookman,Jacksonville,19,14,11,4,0,J.R. Holder Defensive Rebound.
Bethune-Cookman,Jacksonville,19,14,11,8,0,Foul on Mario Moody.
Bethune-Cookman,Jacksonville,19,14,11,8,0,J.R. Holder missed Free Throw.
Bethune-Cookman,Jacksonville,19,14,11,8,0,Jacksonville Deadball Team Rebound.
Bethune-Cookman,Jacksonville,19,15,11,8,1,J.R. Holder made Free Throw.
Bethune-Cookman,Jacksonville,19,15,11,21,0,Foul on Darius Dawkins.
Bethune-Cookman,Jacksonville,19,15,11,44,0,Diamante Lewis missed Jumper.
Bethune-Cookman,Jacksonville,19,15,11,44,0,Marcel White Defensive Rebound.
Bethune-Cookman,Jacksonville,19,15,12,0,0,Darien Fernandez missed Three Point Jumper.
Bethune-Cookman,Jacksonville,19,15,12,0,0,Jordan Potts Defensive Rebound.
Bethune-Cookman,Jacksonville,19,15,12,9,0,Bethune-Cookman  Timeout
Bethune-Cookman,Jacksonville,19,15,12,17,0,Randy Holmes missed Jumper.
Bethune-Cookman,Jacksonville,19,15,12,17,0,Kori Babineaux Defensive Rebound.
Bethune-Cookman,Jacksonville,19,17,12,27,1,Kori Babineaux made Layup.
Bethune-Cookman,Jacksonville,19,17,12,44,0,Randy Holmes Turnover.
Bethune-Cookman,Jacksonville,19,17,12,44,0,Foul on Randy Holmes.
Bethune-Cookman,Jacksonville,19,17,12,58,0,J.R. Holder Turnover.
Bethune-Cookman,Jacksonville,19,17,12,58,0,Foul on J.R. Holder.
Bethune-Cookman,Jacksonville,19,17,13,12,0,Mario Moody missed Layup.
Bethune-Cookman,Jacksonville,19,17,13,12,0,J.R. Holder Block.
Bethune-Cookman,Jacksonville,19,17,13,15,0,J.R. Holder Defensive Rebound.
Bethune-Cookman,Jacksonville,19,19,13,23,1,Kori Babineaux made Layup.
Bethune-Cookman,Jacksonville,19,19,13,42,0,Diamante Lewis missed Jumper.
Bethune-Cookman,Jacksonville,19,19,13,42,0,Josh Adeyeye Defensive Rebound.
Bethune-Cookman,Jacksonville,19,19,13,51,0,J.R. Holder missed Three Point Jumper.
Bethune-Cookman,Jacksonville,19,19,13,51,0,Marcel White Offensive Rebound.
Bethune-Cookman,Jacksonville,19,19,14,5,0,Marcel White missed Jumper.
Bethune-Cookman,Jacksonville,19,19,14,5,0,Josue Salaam Defensive Rebound.
Bethune-Cookman,Jacksonville,19,19,14,20,0,Jordan Potts missed Three Point Jumper.
Bethune-Cookman,Jacksonville,19,19,14,20,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Jacksonville,19,19,14,35,0,Ricky Johnson missed Three Point Jumper.
Bethune-Cookman,Jacksonville,19,19,14,35,0,J.R. Holder Defensive Rebound.
Bethune-Cookman,Jacksonville,19,19,14,38,0,Foul on Quinton Forrest.
Bethune-Cookman,Jacksonville,19,20,14,38,1,J.R. Holder made Free Throw.
Bethune-Cookman,Jacksonville,19,21,14,38,1,J.R. Holder made Free Throw.
Bethune-Cookman,Jacksonville,19,21,15,3,0,Josue Salaam missed Three Point Jumper.
Bethune-Cookman,Jacksonville,19,21,15,3,0,Kori Babineaux Defensive Rebound.
Bethune-Cookman,Jacksonville,19,21,15,9,0,Kori Babineaux missed Jumper.
Bethune-Cookman,Jacksonville,19,21,15,9,0,Mario Moody Defensive Rebound.
Bethune-Cookman,Jacksonville,19,21,15,11,0,Foul on J.R. Holder.
Bethune-Cookman,Jacksonville,19,21,15,24,0,Quinton Forrest missed Layup.
Bethune-Cookman,Jacksonville,19,21,15,24,0,Quinton Forrest Offensive Rebound.
Bethune-Cookman,Jacksonville,21,21,15,30,1,Quinton Forrest made Layup.
Bethune-Cookman,Jacksonville,21,21,15,45,0,Darien Fernandez missed Layup.
Bethune-Cookman,Jacksonville,21,21,15,45,0,Quinton Forrest Defensive Rebound.
Bethune-Cookman,Jacksonville,21,21,15,46,0,Foul on Darien Fernandez.
Bethune-Cookman,Jacksonville,21,21,16,0,0,Jordan Potts Turnover.
Bethune-Cookman,Jacksonville,21,21,16,0,0,Foul on Jordan Potts.
Bethune-Cookman,Jacksonville,21,21,16,2,0,Jacksonville  Timeout
Bethune-Cookman,Jacksonville,21,21,16,19,0,Foul on Jordan Potts.
Bethune-Cookman,Jacksonville,21,21,16,19,0,Cartree Pettis missed Free Throw.
Bethune-Cookman,Jacksonville,21,21,16,19,0,Antwon Clayton Offensive Rebound.
