Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,East Carolina,0,0,0,1,0,Trevante Drye Turnover.
Tulane,East Carolina,0,0,0,3,0,Ty Armstrong Steal.
Tulane,East Carolina,0,0,0,51,0,Miguel Paul Turnover.
Tulane,East Carolina,0,0,1,3,0,Kendall Timmons missed Jumper.
Tulane,East Carolina,0,0,1,3,0,Maurice Kemp Defensive Rebound.
Tulane,East Carolina,0,0,1,10,0,Miguel Paul missed Three Point Jumper.
Tulane,East Carolina,0,0,1,10,0,Josh Davis Defensive Rebound.
Tulane,East Carolina,0,0,1,37,0,Jordan Callahan missed Jumper.
Tulane,East Carolina,0,0,1,37,0,Maurice Kemp Defensive Rebound.
Tulane,East Carolina,0,0,1,48,0,Ty Armstrong missed Jumper.
Tulane,East Carolina,0,0,1,48,0,Josh Davis Defensive Rebound.
Tulane,East Carolina,2,0,2,1,1,Josh Davis made Jumper.
Tulane,East Carolina,2,0,2,24,0,Ty Armstrong missed Jumper.
Tulane,East Carolina,2,0,2,24,0,Trevante Drye Defensive Rebound.
Tulane,East Carolina,5,0,2,37,1,Ricky Tarrant made Three Point Jumper.  Assisted by Kendall Timmons.
Tulane,East Carolina,5,0,2,56,0,Foul on Kendall Timmons
Tulane,East Carolina,5,0,3,9,0,Maurice Kemp missed Jumper.
Tulane,East Carolina,5,0,3,9,0,Kendall Timmons Block.
Tulane,East Carolina,5,0,3,12,0,Trevante Drye Defensive Rebound.
Tulane,East Carolina,7,0,3,27,1,Josh Davis made Jumper.
Tulane,East Carolina,7,3,3,46,1,Maurice Kemp made Three Point Jumper.  Assisted by Paris Roberts-Campbell.
Tulane,East Carolina,10,3,3,55,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Tulane,East Carolina,10,3,4,6,0,Paris Roberts-Campbell Turnover.
Tulane,East Carolina,10,3,4,7,0,Kendall Timmons Steal.
Tulane,East Carolina,10,3,4,9,0,Kendall Timmons Turnover.
Tulane,East Carolina,10,3,4,9,0,Official TV Timeout.
Tulane,East Carolina,10,3,4,20,0,Miguel Paul missed Three Point Jumper.
Tulane,East Carolina,10,3,4,20,0,Jordan Callahan Defensive Rebound.
Tulane,East Carolina,12,3,4,34,1,Trevante Drye made Jumper.  Assisted by Jordan Callahan.
Tulane,East Carolina,12,3,4,50,0,Maurice Kemp missed Three Point Jumper.
Tulane,East Carolina,12,3,4,50,0,Josh Davis Defensive Rebound.
Tulane,East Carolina,12,3,4,53,0,Foul on Ty Armstrong
Tulane,East Carolina,12,3,5,8,0,Josh Davis Turnover.
Tulane,East Carolina,12,3,5,19,0,Ty Armstrong missed Jumper.
Tulane,East Carolina,12,3,5,19,0,Louis Dabney Defensive Rebound.
Tulane,East Carolina,12,3,5,29,0,Josh Davis Turnover.
Tulane,East Carolina,12,3,5,29,0,Maurice Kemp Steal.
Tulane,East Carolina,12,5,5,33,1,Maurice Kemp made Layup.
Tulane,East Carolina,12,5,5,45,0,Jordan Callahan missed Jumper.
Tulane,East Carolina,12,5,5,45,0,Miguel Paul Defensive Rebound.
Tulane,East Carolina,12,5,5,51,0,Miguel Paul missed Jumper.
Tulane,East Carolina,12,5,5,51,0,Jordan Callahan Defensive Rebound.
Tulane,East Carolina,12,5,6,9,0,Ricky Tarrant missed Three Point Jumper.
Tulane,East Carolina,12,5,6,9,0,Tulane Offensive Rebound.
Tulane,East Carolina,12,5,6,11,0,Foul on Ty Armstrong
Tulane,East Carolina,12,5,6,25,0,Louis Dabney Turnover.
Tulane,East Carolina,12,5,6,37,0,Foul on Louis Dabney
Tulane,East Carolina,12,5,6,37,0,Maurice Kemp missed Free Throw.
Tulane,East Carolina,12,5,6,37,0,null
Tulane,East Carolina,12,6,6,37,1,Maurice Kemp made Free Throw.
Tulane,East Carolina,12,6,6,48,0,Louis Dabney missed Jumper.
Tulane,East Carolina,12,6,6,48,0,Robert Sampson Defensive Rebound.
Tulane,East Carolina,12,9,6,58,1,Akeem Richmond made Three Point Jumper.  Assisted by Maurice Kemp.
Tulane,East Carolina,12,9,7,5,0,Foul on Prince Williams
Tulane,East Carolina,14,9,7,13,1,Josh Davis made Jumper.
Tulane,East Carolina,14,12,7,34,1,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Prince Williams.
Tulane,East Carolina,14,12,8,12,0,Jordan Callahan Turnover.
Tulane,East Carolina,14,12,8,13,0,Prince Williams Steal.
Tulane,East Carolina,14,12,8,15,0,Foul on Ricky Tarrant
Tulane,East Carolina,14,12,8,15,0,Official TV Timeout.
Tulane,East Carolina,14,13,8,15,1,Prince Williams made Free Throw.
Tulane,East Carolina,14,14,8,15,1,Prince Williams made Free Throw.
Tulane,East Carolina,17,14,8,32,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Tulane,East Carolina,17,14,8,47,0,Prince Williams missed Layup.
Tulane,East Carolina,17,14,8,47,0,Robert Sampson Offensive Rebound.
Tulane,East Carolina,17,14,8,53,0,Akeem Richmond missed Three Point Jumper.
Tulane,East Carolina,17,14,8,53,0,Josh Davis Defensive Rebound.
Tulane,East Carolina,17,14,9,5,0,Foul on Kendall Timmons
Tulane,East Carolina,17,14,9,5,0,Kendall Timmons Turnover.
Tulane,East Carolina,17,16,9,12,1,Maurice Kemp made Jumper.  Assisted by Paris Roberts-Campbell.
Tulane,East Carolina,19,16,9,31,1,Josh Davis made Jumper.
Tulane,East Carolina,19,16,9,51,0,Foul on Ben Cherry
Tulane,East Carolina,19,17,9,51,1,Maurice Kemp made Free Throw.
Tulane,East Carolina,19,18,9,51,1,Maurice Kemp made Free Throw.
Tulane,East Carolina,19,18,10,19,0,Trevante Drye missed Layup.
Tulane,East Carolina,19,18,10,19,0,Trevante Drye Offensive Rebound.
Tulane,East Carolina,21,18,10,23,1,Trevante Drye made Jumper.
Tulane,East Carolina,21,18,10,44,0,Marshall Guilmette Turnover.
Tulane,East Carolina,21,18,10,46,0,Trevante Drye Steal.
Tulane,East Carolina,23,18,10,49,1,Jordan Callahan made Layup.  Assisted by Josh Davis.
Tulane,East Carolina,23,20,11,10,1,Marshall Guilmette made Dunk.  Assisted by Miguel Paul.
Tulane,East Carolina,23,20,11,28,0,Josh Davis missed Jumper.
Tulane,East Carolina,23,20,11,28,0,Josh Davis Offensive Rebound.
Tulane,East Carolina,23,20,11,31,0,Foul on Robert Sampson
Tulane,East Carolina,23,20,11,31,0,Josh Davis missed Free Throw.
Tulane,East Carolina,23,20,11,31,0,null
Tulane,East Carolina,24,20,11,31,1,Josh Davis made Free Throw.
