Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Houston,0,0,0,18,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Houston,0,0,0,18,0,TaShawn Thomas Defensive Rebound.
Tulane,Houston,0,2,0,26,1,Joseph Young made Layup.  Assisted by J.J. Thompson.
Tulane,Houston,0,2,0,57,0,Foul on J.J. Thompson
Tulane,Houston,0,2,1,4,0,Kendall Timmons missed Three Point Jumper.
Tulane,Houston,0,2,1,4,0,Mikhail McLean Defensive Rebound.
Tulane,Houston,0,2,1,8,0,J.J. Thompson Turnover.
Tulane,Houston,0,2,1,9,0,Kendall Timmons Steal.
Tulane,Houston,0,2,1,12,0,Kajon Mack missed Dunk.
Tulane,Houston,0,2,1,12,0,Kendall Timmons Offensive Rebound.
Tulane,Houston,2,2,1,16,1,Kendall Timmons made Layup.
Tulane,Houston,2,2,1,49,0,Foul on Kajon Mack
Tulane,Houston,2,3,1,49,1,J.J. Thompson made Free Throw.
Tulane,Houston,2,4,1,49,1,J.J. Thompson made Free Throw.
Tulane,Houston,2,4,2,7,0,Josh Davis missed Jumper.
Tulane,Houston,2,4,2,7,0,Danuel House Block.
Tulane,Houston,2,4,2,10,0,TaShawn Thomas Defensive Rebound.
Tulane,Houston,2,4,2,15,0,Joseph Young Turnover.
Tulane,Houston,2,4,2,16,0,Kendall Timmons Steal.
Tulane,Houston,4,4,2,18,1,Kendall Timmons made Layup.
Tulane,Houston,4,6,2,39,1,Mikhail McLean made Layup.  Assisted by Danuel House.
Tulane,Houston,4,6,2,39,0,Foul on Trevante Drye
Tulane,Houston,4,6,2,39,0,Mikhail McLean missed Free Throw.
Tulane,Houston,4,6,2,39,0,Josh Davis Defensive Rebound.
Tulane,Houston,4,6,2,47,0,Ricky Tarrant missed Jumper.
Tulane,Houston,4,6,2,47,0,Danuel House Defensive Rebound.
Tulane,Houston,4,9,2,55,1,Joseph Young made Three Point Jumper.  Assisted by Danuel House.
Tulane,Houston,4,9,3,8,0,Josh Davis missed Jumper.
Tulane,Houston,4,9,3,8,0,Danuel House Block.
Tulane,Houston,4,9,3,9,0,Trevante Drye Offensive Rebound.
Tulane,Houston,4,9,3,16,0,Josh Davis missed Layup.
Tulane,Houston,4,9,3,16,0,Trevante Drye Offensive Rebound.
Tulane,Houston,4,9,3,18,0,Foul on Mikhail McLean
Tulane,Houston,4,9,3,38,0,Kajon Mack missed Three Point Jumper.
Tulane,Houston,4,9,3,38,0,Mikhail McLean Defensive Rebound.
Tulane,Houston,4,11,3,52,1,Mikhail McLean made Layup.  Assisted by TaShawn Thomas.
Tulane,Houston,4,11,3,53,0,Tulane Full Timeout.
Tulane,Houston,4,11,4,29,0,Tulane Turnover.
Tulane,Houston,4,11,4,29,0,Official TV Timeout.
Tulane,Houston,4,11,4,54,0,J.J. Thompson Turnover.
Tulane,Houston,6,11,5,12,1,Ricky Tarrant made Jumper.
Tulane,Houston,6,13,5,38,1,Danuel House made Jumper.  Assisted by TaShawn Thomas.
Tulane,Houston,6,13,5,50,0,Jordan Callahan Turnover.
Tulane,Houston,6,15,5,57,1,TaShawn Thomas made Layup.  Assisted by Joseph Young.
Tulane,Houston,8,15,6,15,1,Josh Davis made Jumper.
Tulane,Houston,8,15,6,29,0,Mikhail McLean Turnover.
Tulane,Houston,8,15,6,38,0,Kendall Timmons missed Three Point Jumper.
Tulane,Houston,8,15,6,38,0,Joseph Young Defensive Rebound.
Tulane,Houston,8,18,6,48,1,TaShawn Thomas made Three Point Jumper.  Assisted by Tione Womack.
Tulane,Houston,11,18,7,1,1,Ricky Tarrant made Three Point Jumper.  Assisted by Josh Davis.
Tulane,Houston,11,18,7,16,0,Tione Womack Turnover.
Tulane,Houston,11,18,7,17,0,Jordan Callahan Steal.
Tulane,Houston,11,18,7,20,0,Ricky Tarrant missed Layup.
Tulane,Houston,11,18,7,20,0,Jordan Callahan Offensive Rebound.
Tulane,Houston,13,18,7,23,1,Jordan Callahan made Layup.
Tulane,Houston,13,18,7,55,0,TaShawn Thomas missed Three Point Jumper.
Tulane,Houston,13,18,7,55,0,Trevante Drye Defensive Rebound.
Tulane,Houston,16,18,8,12,1,Ricky Tarrant made Three Point Jumper.  Assisted by Jordan Callahan.
Tulane,Houston,16,18,8,14,0,Houston Full Timeout.
Tulane,Houston,16,21,8,29,1,Danuel House made Three Point Jumper.  Assisted by Joseph Young.
Tulane,Houston,16,21,8,37,0,Jay Hook missed Three Point Jumper.
Tulane,Houston,16,21,8,37,0,Jherrod Stiggers Defensive Rebound.
Tulane,Houston,16,23,8,53,1,Jherrod Stiggers made Layup.  Assisted by Joseph Young.
Tulane,Houston,18,23,9,8,1,Louis Dabney made Jumper.
Tulane,Houston,18,23,9,20,0,Joseph Young Turnover.
Tulane,Houston,18,23,9,21,0,Louis Dabney Steal.
Tulane,Houston,18,23,9,21,0,Foul on Jherrod Stiggers
Tulane,Houston,18,23,9,21,0,Official TV Timeout.
Tulane,Houston,18,23,9,51,0,Josh Davis missed Jumper.
Tulane,Houston,18,23,9,51,0,Kendall Timmons Offensive Rebound.
Tulane,Houston,20,23,9,54,1,Kendall Timmons made Dunk.
Tulane,Houston,20,23,10,3,0,Tione Womack Turnover.
Tulane,Houston,20,23,10,20,0,Ben Cherry missed Three Point Jumper.
Tulane,Houston,20,23,10,20,0,Joseph Young Defensive Rebound.
Tulane,Houston,20,26,10,26,1,Jherrod Stiggers made Three Point Jumper.  Assisted by Joseph Young.
Tulane,Houston,22,26,10,42,1,Josh Davis made Dunk.  Assisted by Kendall Timmons.
Tulane,Houston,22,26,11,12,0,Danuel House missed Jumper.
Tulane,Houston,22,26,11,12,0,Josh Davis Defensive Rebound.
Tulane,Houston,22,26,11,19,0,Foul on Joseph Young
Tulane,Houston,22,26,11,19,0,Kendall Timmons missed Free Throw.
Tulane,Houston,22,26,11,19,0,null
Tulane,Houston,22,26,11,19,0,Kendall Timmons missed Free Throw.
Tulane,Houston,22,26,11,19,0,Jherrod Stiggers Defensive Rebound.
Tulane,Houston,22,26,11,30,0,Foul on Danuel House
Tulane,Houston,22,26,11,30,0,Danuel House Turnover.
Tulane,Houston,22,26,11,47,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Houston,22,26,11,47,0,Jherrod Stiggers Defensive Rebound.
Tulane,Houston,22,26,11,48,0,Foul on Josh Davis
Tulane,Houston,22,26,11,57,0,Foul on Ben Cherry
Tulane,Houston,22,26,12,1,0,J.J. Thompson missed Three Point Jumper.
Tulane,Houston,22,26,12,1,0,Kendall Timmons Defensive Rebound.
Tulane,Houston,22,26,12,14,0,Official TV Timeout.
Tulane,Houston,22,26,12,15,0,Kajon Mack Turnover.
Tulane,Houston,22,26,12,16,0,Jherrod Stiggers Steal.
Tulane,Houston,22,26,12,19,0,Foul on Jordan Callahan
