Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Hofstra,0,0,0,27,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Hofstra,0,0,0,27,0,Stevie Mejia Defensive Rebound.
Tulane,Hofstra,0,0,0,40,0,Taran Buie missed Jumper.
Tulane,Hofstra,0,0,0,40,0,Josh Davis Defensive Rebound.
Tulane,Hofstra,0,0,0,51,0,Josh Davis missed Jumper.
Tulane,Hofstra,0,0,0,51,0,Moussa Kone Block.
Tulane,Hofstra,0,0,0,51,0,Moussa Kone Defensive Rebound.
Tulane,Hofstra,0,0,1,27,0,Hofstra Turnover.
Tulane,Hofstra,2,0,1,42,1,Jordan Callahan made Jumper.  Assisted by Ricky Tarrant.
Tulane,Hofstra,2,3,1,58,1,Taran Buie made Three Point Jumper.
Tulane,Hofstra,2,3,2,21,0,Jordan Callahan missed Three Point Jumper.
Tulane,Hofstra,2,3,2,21,0,Trevante Drye Offensive Rebound.
Tulane,Hofstra,2,3,2,31,0,Jordan Callahan missed Three Point Jumper.
Tulane,Hofstra,2,3,2,31,0,Stevie Mejia Defensive Rebound.
Tulane,Hofstra,2,3,3,6,0,Stevie Mejia missed Jumper.
Tulane,Hofstra,2,3,3,6,0,Josh Davis Defensive Rebound.
Tulane,Hofstra,2,3,3,14,0,Foul on Moussa Kone
Tulane,Hofstra,2,3,3,14,0,Ricky Tarrant missed Free Throw.
Tulane,Hofstra,2,3,3,14,0,null
Tulane,Hofstra,3,3,3,14,1,Ricky Tarrant made Free Throw.
Tulane,Hofstra,3,3,3,35,0,Stevie Mejia Turnover.
Tulane,Hofstra,3,3,3,36,0,Jordan Callahan Steal.
Tulane,Hofstra,3,3,3,39,0,Ricky Tarrant Turnover.
Tulane,Hofstra,3,3,3,39,0,Jordan Allen Steal.
Tulane,Hofstra,3,5,3,51,1,Moussa Kone made Dunk.  Assisted by Jordan Allen.
Tulane,Hofstra,3,5,4,5,0,Foul on Kendall Timmons
Tulane,Hofstra,3,5,4,5,0,Kendall Timmons Turnover.
Tulane,Hofstra,3,5,4,5,0,Official TV Timeout.
Tulane,Hofstra,3,5,4,32,0,Taran Buie missed Three Point Jumper.
Tulane,Hofstra,3,5,4,32,0,Jordan Callahan Defensive Rebound.
Tulane,Hofstra,3,5,4,46,0,Josh Davis missed Layup.
Tulane,Hofstra,3,5,4,46,0,Hofstra Defensive Rebound.
Tulane,Hofstra,3,7,5,2,1,Jordan Allen made Layup.
Tulane,Hofstra,6,7,5,15,1,Jordan Callahan made Three Point Jumper.  Assisted by Josh Davis.
Tulane,Hofstra,6,7,5,23,0,Stevie Mejia missed Three Point Jumper.
Tulane,Hofstra,6,7,5,23,0,Jordan Callahan Defensive Rebound.
Tulane,Hofstra,6,7,5,34,0,Foul on Kendall Timmons
Tulane,Hofstra,6,7,5,34,0,Kendall Timmons Turnover.
Tulane,Hofstra,6,10,6,5,1,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.
Tulane,Hofstra,6,10,6,35,0,Josh Davis missed Layup.
Tulane,Hofstra,6,10,6,35,0,Trevante Drye Offensive Rebound.
Tulane,Hofstra,8,10,6,38,1,Trevante Drye made Tip Shot.
Tulane,Hofstra,8,10,7,6,0,Foul on Jordan Callahan
Tulane,Hofstra,8,11,7,6,1,Taran Buie made Free Throw.
Tulane,Hofstra,8,12,7,6,1,Taran Buie made Free Throw.
Tulane,Hofstra,8,12,7,25,0,Josh Davis Turnover.
Tulane,Hofstra,8,12,7,56,0,Stephen Nwaukoni Turnover.
Tulane,Hofstra,8,12,7,58,0,Ricky Tarrant Steal.
Tulane,Hofstra,10,12,8,0,1,Kajon Mack made Dunk.  Assisted by Ricky Tarrant.
Tulane,Hofstra,10,15,8,30,1,David Imes made Three Point Jumper.  Assisted by Stevie Mejia.
Tulane,Hofstra,10,15,8,55,0,Kajon Mack missed Layup.
Tulane,Hofstra,10,15,8,55,0,David Imes Defensive Rebound.
Tulane,Hofstra,10,15,9,4,0,Stevie Mejia missed Layup.
Tulane,Hofstra,10,15,9,4,0,Josh Davis Block.
Tulane,Hofstra,10,15,9,6,0,Hofstra Offensive Rebound.
Tulane,Hofstra,10,15,9,6,0,Official TV Timeout.
Tulane,Hofstra,10,15,9,9,0,Stephen Nwaukoni missed Layup.
Tulane,Hofstra,10,15,9,9,0,Tomas Bruha Defensive Rebound.
Tulane,Hofstra,13,15,9,37,1,Ben Cherry made Three Point Jumper.  Assisted by Josh Davis.
Tulane,Hofstra,13,15,9,51,0,Foul on Tomas Bruha
Tulane,Hofstra,13,16,9,51,1,David Imes made Free Throw.
Tulane,Hofstra,13,17,9,51,1,David Imes made Free Throw.
Tulane,Hofstra,13,17,10,3,0,Ben Cherry missed Three Point Jumper.
Tulane,Hofstra,13,17,10,3,0,Stevie Mejia Defensive Rebound.
Tulane,Hofstra,13,17,10,9,0,Foul on Stevie Mejia
Tulane,Hofstra,13,17,10,9,0,Stevie Mejia Turnover.
Tulane,Hofstra,13,17,10,19,0,Foul on Taran Buie
Tulane,Hofstra,15,17,10,32,1,Josh Davis made Jumper.
Tulane,Hofstra,15,19,10,54,1,Stephen Nwaukoni made Layup.
Tulane,Hofstra,15,19,11,8,0,Foul on Kajon Mack
Tulane,Hofstra,15,19,11,8,0,Kajon Mack Turnover.
Tulane,Hofstra,15,21,11,21,1,Jordan Allen made Layup.  Assisted by Taran Buie.
Tulane,Hofstra,15,21,11,23,0,Tulane Full Timeout.
Tulane,Hofstra,18,21,11,48,1,Jordan Callahan made Three Point Jumper.  Assisted by Josh Davis.
Tulane,Hofstra,18,21,12,9,0,Taran Buie missed Three Point Jumper.
Tulane,Hofstra,18,21,12,9,0,Hofstra Offensive Rebound.
Tulane,Hofstra,18,21,12,11,0,Official TV Timeout.
Tulane,Hofstra,18,21,12,28,0,Taran Buie missed Three Point Jumper.
Tulane,Hofstra,18,21,12,28,0,Stevie Mejia Offensive Rebound.
Tulane,Hofstra,18,21,12,46,0,Taran Buie missed Jumper.
Tulane,Hofstra,18,21,12,46,0,Stevie Mejia Offensive Rebound.
Tulane,Hofstra,18,23,12,51,1,Stevie Mejia made Jumper.
Tulane,Hofstra,18,23,13,7,0,Foul on Stevie Mejia
Tulane,Hofstra,18,23,13,19,0,Jordan Callahan missed Three Point Jumper.
Tulane,Hofstra,18,23,13,19,0,Taran Buie Defensive Rebound.
Tulane,Hofstra,18,23,13,26,0,Stevie Mejia missed Three Point Jumper.
Tulane,Hofstra,18,23,13,26,0,Moussa Kone Offensive Rebound.
Tulane,Hofstra,18,25,13,30,1,Moussa Kone made Layup.
Tulane,Hofstra,18,25,13,53,0,Josh Davis Turnover.
Tulane,Hofstra,18,25,14,3,0,Taran Buie Turnover.
Tulane,Hofstra,18,25,14,4,0,Jordan Callahan Steal.
Tulane,Hofstra,20,25,14,16,1,Kevin Thomas made Jumper.
Tulane,Hofstra,20,25,14,25,0,Moussa Kone Turnover.
Tulane,Hofstra,20,25,14,26,0,Ricky Tarrant Steal.
Tulane,Hofstra,22,25,14,28,1,Ricky Tarrant made Layup.
Tulane,Hofstra,22,25,14,30,0,Hofstra Full Timeout.
Tulane,Hofstra,22,25,14,36,0,Stevie Mejia missed Jumper.
Tulane,Hofstra,22,25,14,36,0,Hofstra Offensive Rebound.
Tulane,Hofstra,22,25,14,39,0,Foul on Jordan Callahan
Tulane,Hofstra,22,25,14,40,0,Jordan Allen missed Layup.
Tulane,Hofstra,22,25,14,40,0,Josh Davis Defensive Rebound.
Tulane,Hofstra,22,25,14,47,0,Ricky Tarrant missed Layup.
Tulane,Hofstra,22,25,14,47,0,Kajon Mack Offensive Rebound.
Tulane,Hofstra,22,25,14,57,0,Josh Davis missed Jumper.
Tulane,Hofstra,22,25,14,57,0,Moussa Kone Block.
Tulane,Hofstra,22,25,14,57,0,Tulane Offensive Rebound.
Tulane,Hofstra,22,25,15,12,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Hofstra,22,25,15,12,0,David Imes Defensive Rebound.
Tulane,Hofstra,22,25,15,24,0,Stephen Nwaukoni missed Jumper.
Tulane,Hofstra,22,25,15,24,0,Josh Davis Defensive Rebound.
Tulane,Hofstra,22,25,15,36,0,Josh Davis missed Jumper.
Tulane,Hofstra,22,25,15,37,0,Hofstra Defensive Rebound.
Tulane,Hofstra,22,25,15,48,0,Adam Savion Turnover.
Tulane,Hofstra,22,25,15,49,0,Ricky Tarrant Steal.
Tulane,Hofstra,24,25,15,52,1,Ricky Tarrant made Dunk.
Tulane,Hofstra,24,25,16,20,0,Stephen Nwaukoni missed Layup.
Tulane,Hofstra,24,25,16,20,0,Kajon Mack Defensive Rebound.
Tulane,Hofstra,24,25,16,37,0,Kajon Mack missed Jumper.
Tulane,Hofstra,24,25,16,37,0,Josh Davis Offensive Rebound.
Tulane,Hofstra,26,25,16,40,1,Josh Davis made Dunk.
Tulane,Hofstra,26,25,16,49,0,Foul on Kevin Thomas
Tulane,Hofstra,26,25,16,49,0,Official TV Timeout.
Tulane,Hofstra,26,26,16,49,1,Jordan Allen made Free Throw.
Tulane,Hofstra,26,27,16,49,1,Jordan Allen made Free Throw.
Tulane,Hofstra,26,27,17,5,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Hofstra,26,27,17,5,0,Kajon Mack Offensive Rebound.
Tulane,Hofstra,28,27,17,9,1,Kajon Mack made Jumper.
Tulane,Hofstra,28,27,17,49,0,Jordan Allen missed Jumper.
Tulane,Hofstra,28,27,17,49,0,Ricky Tarrant Defensive Rebound.
Tulane,Hofstra,28,27,18,19,0,Kajon Mack missed Three Point Jumper.
Tulane,Hofstra,28,27,18,19,0,Taran Buie Defensive Rebound.
Tulane,Hofstra,28,27,18,26,0,Foul on Taran Buie
Tulane,Hofstra,28,27,18,26,0,Taran Buie Turnover.
Tulane,Hofstra,28,27,18,40,0,Josh Davis missed Jumper.
Tulane,Hofstra,28,27,18,40,0,Hofstra Defensive Rebound.
Tulane,Hofstra,28,27,19,0,0,Foul on Ben Cherry
Tulane,Hofstra,28,27,19,0,0,Taran Buie missed Free Throw.
Tulane,Hofstra,28,27,19,0,0,null
Tulane,Hofstra,28,28,19,0,1,Taran Buie made Free Throw.
Tulane,Hofstra,28,28,19,11,0,Ricky Tarrant missed Jumper.
Tulane,Hofstra,28,28,19,11,0,Ricky Tarrant Offensive Rebound.
Tulane,Hofstra,30,28,19,14,1,Ricky Tarrant made Jumper.
Tulane,Hofstra,30,30,19,50,1,Matt Grogan made Jumper.
Tulane,Hofstra,30,30,19,58,0,Ricky Tarrant missed Jumper.
Tulane,Hofstra,30,30,19,58,0,Daquan Brown Block.
Tulane,Hofstra,30,30,19,58,0,Tulane Offensive Rebound.
Tulane,Hofstra,30,30,20,0,0,End of the 1st Half.
Tulane,Hofstra,33,30,20,19,1,Ricky Tarrant made Three Point Jumper.  Assisted by Kendall Timmons.
Tulane,Hofstra,33,30,20,57,0,Stevie Mejia missed Layup.
Tulane,Hofstra,33,30,20,57,0,Josh Davis Block.
Tulane,Hofstra,33,30,20,58,0,Hofstra Offensive Rebound.
Tulane,Hofstra,33,30,20,58,0,Hofstra Offensive Rebound.
