Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Bradley,0,2,0,9,1,Will Egolf made Jumper.  Assisted by Jake Eastman.
Tulane,Bradley,2,2,0,32,1,Kendall Timmons made Dunk.
Tulane,Bradley,2,4,0,50,1,Will Egolf made Dunk.  Assisted by Tyshon Pickett.
Tulane,Bradley,4,4,1,8,1,Kendall Timmons made Jumper.
Tulane,Bradley,4,6,1,23,1,Will Egolf made Jumper.  Assisted by Jake Eastman.
Tulane,Bradley,4,6,1,28,0,Tulane Full Timeout.
Tulane,Bradley,7,6,1,43,1,Kendall Timmons made Three Point Jumper.  Assisted by Jordan Callahan.
Tulane,Bradley,7,8,2,0,1,Tyshon Pickett made Jumper.  Assisted by Walt Lemon Jr..
Tulane,Bradley,7,8,2,11,0,Jordan Callahan missed Three Point Jumper.
Tulane,Bradley,7,8,2,11,0,Will Egolf Defensive Rebound.
Tulane,Bradley,7,10,2,21,1,Tyshon Pickett made Jumper.  Assisted by Dyricus Simms-Edwards.
Tulane,Bradley,7,10,2,35,0,Kendall Timmons missed Jumper.
Tulane,Bradley,7,10,2,35,0,Will Egolf Defensive Rebound.
Tulane,Bradley,7,10,2,51,0,Dyricus Simms-Edwards missed Three Point Jumper.
Tulane,Bradley,7,10,2,51,0,Josh Davis Defensive Rebound.
Tulane,Bradley,7,10,3,4,0,Josh Davis missed Jumper.
Tulane,Bradley,7,10,3,4,0,Trevante Drye Offensive Rebound.
Tulane,Bradley,9,10,3,8,1,Trevante Drye made Jumper.
Tulane,Bradley,9,10,3,26,0,Dyricus Simms-Edwards Turnover.
Tulane,Bradley,9,10,3,43,0,Jordan Callahan missed Three Point Jumper.
Tulane,Bradley,9,10,3,43,0,Walt Lemon Jr. Defensive Rebound.
Tulane,Bradley,9,12,3,55,1,Tyshon Pickett made Jumper.  Assisted by Walt Lemon Jr..
Tulane,Bradley,12,12,4,11,1,Ricky Tarrant made Three Point Jumper.  Assisted by Kendall Timmons.
Tulane,Bradley,12,12,4,29,0,Ka'Darryl Bell Turnover.
Tulane,Bradley,12,12,4,31,0,Kendall Timmons Steal.
Tulane,Bradley,12,12,4,33,0,Foul on Walt Lemon Jr.
Tulane,Bradley,12,12,4,33,0,Official TV Timeout.
Tulane,Bradley,12,12,4,33,0,Kendall Timmons missed Free Throw.
Tulane,Bradley,12,12,4,33,0,null
Tulane,Bradley,13,12,4,33,1,Kendall Timmons made Free Throw.
Tulane,Bradley,13,12,4,46,0,Ka'Darryl Bell missed Three Point Jumper.
Tulane,Bradley,13,12,4,46,0,Jordan Callahan Defensive Rebound.
Tulane,Bradley,13,12,4,52,0,Jordan Callahan Turnover.
Tulane,Bradley,13,12,5,6,0,Walt Lemon Jr. missed Jumper.
Tulane,Bradley,13,12,5,6,0,Josh Davis Defensive Rebound.
Tulane,Bradley,13,12,5,15,0,Josh Davis missed Layup.
Tulane,Bradley,13,12,5,15,0,Tyshon Pickett Defensive Rebound.
Tulane,Bradley,13,12,5,20,0,Jake Eastman missed Three Point Jumper.
Tulane,Bradley,13,12,5,20,0,Tulane Defensive Rebound.
Tulane,Bradley,13,12,5,37,0,Jordan Callahan missed Three Point Jumper.
Tulane,Bradley,13,12,5,37,0,Jordan Prosser Defensive Rebound.
Tulane,Bradley,13,12,6,3,0,Dyricus Simms-Edwards missed Jumper.
Tulane,Bradley,13,12,6,3,0,Josh Davis Defensive Rebound.
Tulane,Bradley,15,12,6,13,1,Josh Davis made Jumper.  Assisted by Ricky Tarrant.
Tulane,Bradley,15,12,6,13,0,Foul on Jake Eastman
Tulane,Bradley,15,12,6,13,0,Josh Davis missed Free Throw.
Tulane,Bradley,15,12,6,13,0,Jake Eastman Defensive Rebound.
Tulane,Bradley,15,14,6,24,1,Ka'Darryl Bell made Layup.  Assisted by Jake Eastman.
Tulane,Bradley,15,14,6,27,0,Foul on Louis Dabney
Tulane,Bradley,15,15,6,29,1,Ka'Darryl Bell made Free Throw.
Tulane,Bradley,18,15,6,42,1,Ricky Tarrant made Three Point Jumper.  Assisted by Jordan Callahan.
Tulane,Bradley,18,17,7,3,1,Dyricus Simms-Edwards made Layup.
Tulane,Bradley,20,17,7,35,1,Louis Dabney made Jumper.  Assisted by Ricky Tarrant.
Tulane,Bradley,20,17,7,35,0,Foul on Jake Eastman
Tulane,Bradley,21,17,7,35,1,Louis Dabney made Free Throw.
Tulane,Bradley,21,17,7,43,0,Dyricus Simms-Edwards missed Jumper.
Tulane,Bradley,21,17,7,43,0,Josh Davis Defensive Rebound.
Tulane,Bradley,24,17,7,57,1,Ben Cherry made Three Point Jumper.  Assisted by Kajon Mack.
Tulane,Bradley,24,17,8,7,0,Bradley Full Timeout.
Tulane,Bradley,24,17,8,17,0,Walt Lemon Jr. Turnover.
Tulane,Bradley,24,17,8,17,0,Official TV Timeout.
Tulane,Bradley,27,17,8,29,1,Louis Dabney made Three Point Jumper.  Assisted by Ricky Tarrant.
Tulane,Bradley,27,17,8,47,0,Walt Lemon Jr. missed Jumper.
Tulane,Bradley,27,17,8,47,0,Josh Davis Defensive Rebound.
Tulane,Bradley,27,17,9,4,0,Kajon Mack Turnover.
Tulane,Bradley,27,17,9,4,0,Foul on Kajon Mack
Tulane,Bradley,27,19,9,27,1,Walt Lemon Jr. made Layup.
Tulane,Bradley,27,19,9,51,0,Louis Dabney missed Jumper.
Tulane,Bradley,27,19,9,51,0,Will Egolf Defensive Rebound.
Tulane,Bradley,27,21,10,5,1,Dyricus Simms-Edwards made Jumper.
Tulane,Bradley,29,21,10,21,1,Josh Davis made Layup.
Tulane,Bradley,29,24,10,39,1,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Tyshon Pickett.
Tulane,Bradley,29,24,10,56,0,Foul on Will Egolf
Tulane,Bradley,30,24,10,56,1,Louis Dabney made Free Throw.
Tulane,Bradley,31,24,10,56,1,Louis Dabney made Free Throw.
Tulane,Bradley,31,27,11,23,1,Will Egolf made Three Point Jumper.  Assisted by Walt Lemon Jr..
Tulane,Bradley,31,27,11,31,0,Louis Dabney missed Jumper.
Tulane,Bradley,31,27,11,31,0,Will Egolf Defensive Rebound.
Tulane,Bradley,31,27,11,32,0,Foul on Trevante Drye
Tulane,Bradley,31,27,11,44,0,Will Egolf missed Three Point Jumper.
Tulane,Bradley,31,27,11,44,0,Ben Cherry Defensive Rebound.
Tulane,Bradley,31,27,11,53,0,Foul on Jalen Crawford
Tulane,Bradley,31,27,11,56,0,Louis Dabney Turnover.
Tulane,Bradley,31,27,11,57,0,Tyshon Pickett Steal.
Tulane,Bradley,31,27,12,10,0,Foul on Jordan Callahan
Tulane,Bradley,31,27,12,10,0,Official TV Timeout.
Tulane,Bradley,31,29,12,21,1,Tyshon Pickett made Jumper.  Assisted by Walt Lemon Jr..
Tulane,Bradley,31,29,12,37,0,Foul on Shayok Shayok
Tulane,Bradley,31,29,12,42,0,Josh Davis missed Jumper.
Tulane,Bradley,31,29,12,42,0,Tyshon Pickett Block.
Tulane,Bradley,31,29,12,42,0,Tulane Offensive Rebound.
Tulane,Bradley,31,29,12,46,0,Trevante Drye Turnover.
Tulane,Bradley,31,29,12,46,0,Foul on Trevante Drye
Tulane,Bradley,31,29,12,54,0,Dyricus Simms-Edwards missed Three Point Jumper.
Tulane,Bradley,31,29,12,54,0,Jordan Callahan Defensive Rebound.
Tulane,Bradley,31,29,13,10,0,Ricky Tarrant missed Three Point Jumper.
Tulane,Bradley,31,29,13,10,0,Dyricus Simms-Edwards Defensive Rebound.
Tulane,Bradley,31,32,13,23,1,Jalen Crawford made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.
Tulane,Bradley,31,32,13,37,0,Foul on Jalen Crawford
Tulane,Bradley,32,32,13,37,1,Kendall Timmons made Free Throw.
Tulane,Bradley,33,32,13,37,1,Kendall Timmons made Free Throw.
Tulane,Bradley,33,35,13,37,1,Jalen Crawford made Three Point Jumper.  Assisted by Dyricus Simms-Edwards.
Tulane,Bradley,33,35,14,20,0,Ricky Tarrant Turnover.
Tulane,Bradley,33,35,14,24,0,Walt Lemon Jr. Steal.
Tulane,Bradley,33,35,14,33,0,Walt Lemon Jr. missed Jumper.
Tulane,Bradley,33,35,14,33,0,Josh Davis Defensive Rebound.
Tulane,Bradley,33,35,14,46,0,Kajon Mack missed Three Point Jumper.
Tulane,Bradley,33,35,14,46,0,Walt Lemon Jr. Defensive Rebound.
Tulane,Bradley,33,37,14,56,1,Tyshon Pickett made Layup.
Tulane,Bradley,33,37,14,57,0,Tulane Full Timeout.
Tulane,Bradley,33,37,15,15,0,Foul on Will Egolf
Tulane,Bradley,34,37,15,15,1,Josh Davis made Free Throw.
Tulane,Bradley,34,37,15,15,0,Josh Davis missed Free Throw.
Tulane,Bradley,34,37,15,15,0,Tyshon Pickett Defensive Rebound.
Tulane,Bradley,34,37,15,26,0,Jalen Crawford Turnover.
Tulane,Bradley,34,37,15,28,0,Kendall Timmons Steal.
