Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Illinois State,0,0,0,0,0,Jump Ball won by Illinois St
Indiana State,Illinois State,0,0,0,14,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Indiana State,Illinois State,0,0,0,14,0,Deontae Hawkins Offensive Rebound.
Indiana State,Illinois State,0,0,0,43,0,DeVaughn Akoon-Purcell missed Jumper.
Indiana State,Illinois State,0,0,0,43,0,Khristian Smith Defensive Rebound.
Indiana State,Illinois State,2,0,1,1,1,Brandon Murphy made Layup. Assisted by Devonte Brown.
Indiana State,Illinois State,2,0,1,12,0,Deontae Hawkins Turnover.
Indiana State,Illinois State,2,0,1,25,0,Brenton Scott missed Jumper.
Indiana State,Illinois State,2,0,1,25,0,Deontae Hawkins Defensive Rebound.
Indiana State,Illinois State,2,0,1,34,0,Deontae Hawkins missed Three Point Jumper.
Indiana State,Illinois State,2,0,1,34,0,Indiana St Deadball Team Rebound.
Indiana State,Illinois State,4,0,1,49,1,Niels Bunschoten made Dunk.
Indiana State,Illinois State,4,0,2,7,0,DeVaughn Akoon-Purcell Turnover.
Indiana State,Illinois State,4,0,2,16,0,Devonte Brown Turnover.
Indiana State,Illinois State,4,0,2,16,0,Paris Lee Steal.
Indiana State,Illinois State,4,0,2,20,0,Paris Lee missed Jumper.
Indiana State,Illinois State,4,0,2,20,0,Niels Bunschoten Block.
Indiana State,Illinois State,4,0,2,20,0,Illinois St Offensive Rebound.
Indiana State,Illinois State,4,0,2,30,0,DeVaughn Akoon-Purcell Turnover.
Indiana State,Illinois State,4,0,2,30,0,Brenton Scott Steal.
Indiana State,Illinois State,4,0,2,36,0,Brenton Scott missed Jumper.
Indiana State,Illinois State,4,0,2,36,0,MiKyle McIntosh Block.
Indiana State,Illinois State,4,0,2,36,0,Paris Lee Defensive Rebound.
Indiana State,Illinois State,4,0,2,48,0,Paris Lee Turnover.
Indiana State,Illinois State,4,0,3,8,0,Khristian Smith missed Three Point Jumper.
Indiana State,Illinois State,4,0,3,8,0,Indiana St Offensive Rebound.
Indiana State,Illinois State,4,0,3,8,0,Foul on MiKyle McIntosh.
Indiana State,Illinois State,4,0,3,18,0,Brenton Scott missed Three Point Jumper.
Indiana State,Illinois State,4,0,3,18,0,Deontae Hawkins Defensive Rebound.
Indiana State,Illinois State,4,0,3,45,0,Deontae Hawkins missed Three Point Jumper.
Indiana State,Illinois State,4,0,3,45,0,DeVaughn Akoon-Purcell Offensive Rebound.
Indiana State,Illinois State,4,0,3,52,0,Tony Wills missed Three Point Jumper.
Indiana State,Illinois State,4,0,3,52,0,Brandon Murphy Defensive Rebound.
Indiana State,Illinois State,4,0,3,56,0,Foul on Deontae Hawkins.
Indiana State,Illinois State,4,0,4,13,0,Niels Bunschoten Turnover.
Indiana State,Illinois State,4,0,4,13,0,Official TV Timeout
Indiana State,Illinois State,4,0,4,18,0,Nick Banyard missed Three Point Jumper.
Indiana State,Illinois State,4,0,4,18,0,Indiana St Defensive Rebound.
Indiana State,Illinois State,4,0,4,45,0,Devonte Brown missed Three Point Jumper.
Indiana State,Illinois State,4,0,4,45,0,Quintin Brewer Defensive Rebound.
Indiana State,Illinois State,4,2,5,1,1,Paris Lee made Jumper.
Indiana State,Illinois State,4,2,5,27,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Illinois State,4,2,5,27,0,Paris Lee Defensive Rebound.
Indiana State,Illinois State,4,5,5,55,1,Justin McCloud made Three Point Jumper. Assisted by Nick Banyard.
Indiana State,Illinois State,4,5,6,15,0,Devonte Brown missed Jumper.
Indiana State,Illinois State,4,5,6,15,0,Emondre Rickman Offensive Rebound.
Indiana State,Illinois State,6,5,6,17,1,Emondre Rickman made Layup.
Indiana State,Illinois State,6,5,6,17,0,Foul on Nick Banyard.
Indiana State,Illinois State,6,5,6,17,0,Emondre Rickman missed Free Throw.
