Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Wichita State,0,0,0,22,0,Shaquille Morris missed Jumper.
Indiana State,Wichita State,0,0,0,22,0,Brandon Murphy Defensive Rebound.
Indiana State,Wichita State,0,0,0,40,0,Brandon Murphy missed Layup.
Indiana State,Wichita State,0,0,0,40,0,Shaquille Morris Block.
Indiana State,Wichita State,0,0,0,42,0,Ron Baker Defensive Rebound.
Indiana State,Wichita State,0,2,0,56,1,Ron Baker made Layup.
Indiana State,Wichita State,0,2,1,17,0,Brenton Scott Turnover.
Indiana State,Wichita State,0,2,1,19,0,Ron Baker Steal.
Indiana State,Wichita State,0,4,1,21,1,Fred VanVleet made Layup. Assisted by Ron Baker.
Indiana State,Wichita State,0,4,1,38,0,Foul on Evan Wessel.
Indiana State,Wichita State,0,4,1,42,0,Brenton Scott missed Jumper.
Indiana State,Wichita State,0,4,1,42,0,Shaquille Morris Defensive Rebound.
Indiana State,Wichita State,0,4,2,7,0,Evan Wessel missed Three Point Jumper.
Indiana State,Wichita State,0,4,2,7,0,Zach Brown Offensive Rebound.
Indiana State,Wichita State,0,4,2,19,0,Zach Brown missed Three Point Jumper.
Indiana State,Wichita State,0,4,2,19,0,Shaquille Morris Offensive Rebound.
Indiana State,Wichita State,0,6,2,22,1,Shaquille Morris made Layup.
Indiana State,Wichita State,0,6,2,45,0,Khristian Smith missed Layup.
Indiana State,Wichita State,0,6,2,45,0,Brandon Murphy Offensive Rebound.
Indiana State,Wichita State,0,6,2,47,0,Foul on Ron Baker.
Indiana State,Wichita State,0,6,2,47,0,Brandon Murphy missed Free Throw.
Indiana State,Wichita State,0,6,2,47,0,Indiana St Offensive Rebound.
Indiana State,Wichita State,2,6,2,48,1,Brandon Murphy made Jumper.
Indiana State,Wichita State,2,6,2,49,0,Foul on Anton Grady.
Indiana State,Wichita State,2,6,2,49,0,Foul on Devonte Brown.
Indiana State,Wichita State,2,6,2,49,0,Devonte Brown Turnover.
Indiana State,Wichita State,2,6,3,5,0,Anton Grady Turnover.
Indiana State,Wichita State,2,6,3,6,0,Khristian Smith Steal.
Indiana State,Wichita State,4,6,3,9,1,Brenton Scott made Layup.
Indiana State,Wichita State,4,6,3,26,0,Anton Grady missed Jumper.
Indiana State,Wichita State,4,6,3,26,0,Devonte Brown Defensive Rebound.
Indiana State,Wichita State,7,6,3,31,1,Brenton Scott made Three Point Jumper. Assisted by Devonte Brown.
