Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Missouri State,0,0,0,19,0,Khristian Smith missed Jumper.
Indiana State,Missouri State,0,0,0,19,0,Brandon Murphy Offensive Rebound.
Indiana State,Missouri State,0,0,0,22,0,Brandon Murphy missed Jumper.
Indiana State,Missouri State,0,0,0,22,0,Camyn Boone Defensive Rebound.
Indiana State,Missouri State,0,0,0,47,0,Jarred Dixon missed Jumper.
Indiana State,Missouri State,0,0,0,47,0,Brenton Scott Defensive Rebound.
Indiana State,Missouri State,0,0,0,58,0,Brandon Murphy Turnover.
Indiana State,Missouri State,0,0,1,0,0,Chris Kendrix Steal.
Indiana State,Missouri State,0,2,1,11,1,Obediah Church made Jumper.
Indiana State,Missouri State,2,2,1,34,1,Brandon Murphy made Jumper.
Indiana State,Missouri State,2,4,1,49,1,Camyn Boone made Jumper.
Indiana State,Missouri State,2,4,2,6,0,Khristian Smith missed Jumper.
Indiana State,Missouri State,2,4,2,6,0,Chris Kendrix Defensive Rebound.
Indiana State,Missouri State,2,4,2,16,0,Camyn Boone missed Jumper.
Indiana State,Missouri State,2,4,2,16,0,Brenton Scott Defensive Rebound.
Indiana State,Missouri State,2,4,2,29,0,Foul on Camyn Boone.
Indiana State,Missouri State,2,4,2,29,0,Brandon Murphy missed Free Throw.
Indiana State,Missouri State,2,4,2,29,0,Indiana St Deadball Team Rebound.
Indiana State,Missouri State,3,4,2,29,1,Brandon Murphy made Free Throw.
Indiana State,Missouri State,3,4,2,41,0,Loomis Gerring missed Jumper.
Indiana State,Missouri State,3,4,2,41,0,Loomis Gerring Offensive Rebound.
Indiana State,Missouri State,3,6,2,45,1,Chris Kendrix made Jumper. Assisted by Loomis Gerring.
Indiana State,Missouri State,5,6,3,10,1,Devonte Brown made Jumper.
Indiana State,Missouri State,5,8,3,29,1,Camyn Boone made Jumper.
Indiana State,Missouri State,5,8,3,29,0,Foul on Khristian Smith.
Indiana State,Missouri State,5,9,3,29,1,Camyn Boone made Free Throw.
Indiana State,Missouri State,5,9,3,38,0,Devonte Brown missed Three Point Jumper.
Indiana State,Missouri State,5,9,3,38,0,Brenton Scott Offensive Rebound.
Indiana State,Missouri State,5,9,3,49,0,Foul on Loomis Gerring.
Indiana State,Missouri State,6,9,3,49,1,Devonte Brown made Free Throw.
Indiana State,Missouri State,6,9,3,49,0,Devonte Brown missed Free Throw.
Indiana State,Missouri State,6,9,3,49,0,Chris Kendrix Defensive Rebound.
Indiana State,Missouri State,6,12,3,54,1,Dequon Miller made Three Point Jumper.
Indiana State,Missouri State,6,12,4,21,0,Foul on Jarred Dixon.
Indiana State,Missouri State,6,12,4,21,0,Official TV Timeout
Indiana State,Missouri State,8,12,4,32,1,Everett Clemons made Jumper.
Indiana State,Missouri State,8,15,4,57,1,Chris Kendrix made Three Point Jumper.
