Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Evansville,0,0,0,11,0,Foul on Khristian Smith.
Indiana State,Evansville,0,1,0,11,1,D.J. Balentine made Free Throw.
Indiana State,Evansville,0,2,0,11,1,D.J. Balentine made Free Throw.
Indiana State,Evansville,0,2,0,28,0,Devonte Brown missed Jumper.
Indiana State,Evansville,0,2,0,28,0,Brandon Murphy Offensive Rebound.
Indiana State,Evansville,0,2,0,37,0,Brandon Murphy missed Jumper.
Indiana State,Evansville,0,2,0,37,0,Egidijus Mockevicius Block.
Indiana State,Evansville,0,2,0,39,0,Egidijus Mockevicius Defensive Rebound.
Indiana State,Evansville,0,5,0,49,1,Jaylon Brown made Three Point Jumper. Assisted by D.J. Balentine.
Indiana State,Evansville,2,5,1,23,1,Brandon Murphy made Jumper.
Indiana State,Evansville,2,5,1,41,0,Egidijus Mockevicius Turnover.
Indiana State,Evansville,2,5,2,3,0,Brenton Scott missed Jumper.
Indiana State,Evansville,2,5,2,3,0,Adam Wing Defensive Rebound.
Indiana State,Evansville,2,8,2,16,1,Adam Wing made Three Point Jumper. Assisted by D.J. Balentine.
Indiana State,Evansville,4,8,2,41,1,Khristian Smith made Jumper.
Indiana State,Evansville,4,8,3,6,0,D.J. Balentine missed Three Point Jumper.
Indiana State,Evansville,4,8,3,6,0,Jaylon Brown Offensive Rebound.
Indiana State,Evansville,4,8,3,19,0,Blake Simmons Turnover.
Indiana State,Evansville,4,8,3,20,0,Khristian Smith Steal.
Indiana State,Evansville,4,8,3,26,0,Khristian Smith missed Jumper.
Indiana State,Evansville,4,8,3,26,0,Brandon Murphy Offensive Rebound.
Indiana State,Evansville,4,8,3,34,0,Brenton Scott missed Three Point Jumper.
Indiana State,Evansville,4,8,3,34,0,Jaylon Brown Defensive Rebound.
Indiana State,Evansville,4,10,3,47,1,Egidijus Mockevicius made Jumper. Assisted by Jaylon Brown.
Indiana State,Evansville,4,10,3,47,0,Foul on Brandon Murphy.
Indiana State,Evansville,4,10,3,47,0,Egidijus Mockevicius missed Free Throw.
Indiana State,Evansville,4,10,3,47,0,Khristian Smith Defensive Rebound.
Indiana State,Evansville,6,10,3,59,1,Devonte Brown made Layup.
Indiana State,Evansville,6,13,4,28,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Indiana State,Evansville,6,13,4,49,0,Brandon Murphy Turnover.
Indiana State,Evansville,6,13,4,51,0,Jaylon Brown Steal.
Indiana State,Evansville,6,13,4,55,0,Jaylon Brown missed Layup.
Indiana State,Evansville,6,13,4,55,0,Brandon Murphy Defensive Rebound.
Indiana State,Evansville,8,13,5,0,1,Brenton Scott made Jumper. Assisted by Devonte Brown.
Indiana State,Evansville,8,13,5,38,0,Adam Wing missed Three Point Jumper.
Indiana State,Evansville,8,13,5,38,0,Everett Clemons Defensive Rebound.
Indiana State,Evansville,8,13,6,9,0,Devonte Brown missed Jumper.
Indiana State,Evansville,8,13,6,9,0,Blake Simmons Defensive Rebound.
Indiana State,Evansville,8,13,6,24,0,Egidijus Mockevicius missed Jumper.
Indiana State,Evansville,8,13,6,24,0,Brenton Scott Defensive Rebound.
Indiana State,Evansville,8,13,6,39,0,Emondre Rickman Turnover.
Indiana State,Evansville,8,13,6,57,0,Jaylon Brown missed Three Point Jumper.
Indiana State,Evansville,8,13,6,57,0,Emondre Rickman Defensive Rebound.
Indiana State,Evansville,8,13,6,59,0,Foul on Egidijus Mockevicius.
Indiana State,Evansville,8,13,7,12,0,Brenton Scott missed Layup.
Indiana State,Evansville,8,13,7,12,0,David Howard Defensive Rebound.
Indiana State,Evansville,8,15,7,33,1,Jaylon Brown made Layup.
Indiana State,Evansville,8,15,7,52,0,Foul on Adam Wing.
Indiana State,Evansville,8,15,7,54,0,Khristian Smith missed Jumper.
Indiana State,Evansville,8,15,7,54,0,Evansville Defensive Rebound.
Indiana State,Evansville,8,15,7,55,0,Foul on Matt Van Scyoc.
Indiana State,Evansville,8,15,8,19,0,Blake Simmons missed Jumper.
Indiana State,Evansville,8,15,8,19,0,David Howard Offensive Rebound.
Indiana State,Evansville,8,17,8,22,1,David Howard made Jumper.
Indiana State,Evansville,11,17,8,34,1,Matt Van Scyoc made Three Point Jumper. Assisted by Laquarious Paige.
Indiana State,Evansville,11,17,8,56,0,Foul on Niels Bunschoten.
Indiana State,Evansville,11,17,8,56,0,Official TV Timeout
Indiana State,Evansville,11,17,8,56,0,Mislav Brzoja missed Free Throw.
Indiana State,Evansville,11,17,8,56,0,Evansville Deadball Team Rebound.
Indiana State,Evansville,11,17,8,56,0,Mislav Brzoja missed Free Throw.
Indiana State,Evansville,11,17,8,56,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Evansville,11,17,9,6,0,Foul on Jaylon Brown.
Indiana State,Evansville,12,17,9,6,1,Everett Clemons made Free Throw.
Indiana State,Evansville,13,17,9,6,1,Everett Clemons made Free Throw.
Indiana State,Evansville,13,17,9,15,0,Foul on Laquarious Paige.
Indiana State,Evansville,13,17,9,28,0,D.J. Balentine missed Three Point Jumper.
Indiana State,Evansville,13,17,9,28,0,David Howard Offensive Rebound.
Indiana State,Evansville,13,20,9,32,1,Blake Simmons made Three Point Jumper. Assisted by Jaylon Brown.
Indiana State,Evansville,13,20,9,51,0,Khristian Smith missed Jumper.
Indiana State,Evansville,13,20,9,51,0,Evansville Defensive Rebound.
Indiana State,Evansville,13,20,10,23,0,Blake Simmons missed Layup.
Indiana State,Evansville,13,20,10,23,0,Niels Bunschoten Block.
