Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Saint Louis,0,3,0,28,1,Davell Roby made Three Point Jumper. Assisted by Miles Reynolds.
Indiana State,Saint Louis,0,3,1,1,0,Khristian Smith Turnover.
Indiana State,Saint Louis,0,3,1,2,0,Miles Reynolds Steal.
Indiana State,Saint Louis,0,3,1,17,0,Davell Roby missed Jumper.
Indiana State,Saint Louis,0,3,1,17,0,Emondre Rickman Block.
Indiana State,Saint Louis,0,3,1,21,0,Khristian Smith Defensive Rebound.
Indiana State,Saint Louis,2,3,1,30,1,Everett Clemons made Jumper. Assisted by Devonte Brown.
Indiana State,Saint Louis,2,3,1,47,0,Ash Yacoubou missed Layup.
Indiana State,Saint Louis,2,3,1,48,0,Emondre Rickman Block.
Indiana State,Saint Louis,2,3,1,49,0,Emondre Rickman Defensive Rebound.
Indiana State,Saint Louis,2,3,1,59,0,Devonte Brown missed Three Point Jumper.
Indiana State,Saint Louis,2,3,1,59,0,Reggie Agbeko Defensive Rebound.
Indiana State,Saint Louis,2,5,2,6,1,Ash Yacoubou made Layup. Assisted by Reggie Agbeko.
Indiana State,Saint Louis,2,5,2,20,0,Devonte Brown missed Layup.
Indiana State,Saint Louis,2,5,2,20,0,Austin Gillmann Defensive Rebound.
Indiana State,Saint Louis,2,7,2,25,1,Ash Yacoubou made Layup. Assisted by Austin Gillmann.
Indiana State,Saint Louis,2,7,2,40,0,Foul on Ash Yacoubou.
Indiana State,Saint Louis,2,7,2,43,0,Foul on Davell Roby.
Indiana State,Saint Louis,2,7,2,51,0,Foul on Reggie Agbeko.
Indiana State,Saint Louis,2,7,2,54,0,Khristian Smith missed Jumper.
Indiana State,Saint Louis,2,7,2,54,0,Everett Clemons Offensive Rebound.
Indiana State,Saint Louis,2,7,2,59,0,Everett Clemons missed Jumper.
Indiana State,Saint Louis,2,7,2,59,0,Khristian Smith Offensive Rebound.
Indiana State,Saint Louis,2,7,3,3,0,Matt Van Scyoc missed Three Point Jumper.
