Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,American,2,0,0,13,1,Zach Thomas made Layup.
Bucknell,American,2,0,0,45,0,John Schoof Turnover.
Bucknell,American,2,0,0,46,0,Zach Thomas Steal.
Bucknell,American,4,0,0,49,1,Zach Thomas made Layup.
Bucknell,American,4,3,1,15,1,Pee Wee Gardner made Three Point Jumper. Assisted by Marko Vasic.
Bucknell,American,6,3,1,37,1,Stephen Brown made Layup.
Bucknell,American,6,5,2,3,1,Marko Vasic made Layup.
Bucknell,American,6,5,2,27,0,Stephen Brown Turnover.
Bucknell,American,6,5,2,41,0,Jesse Reed missed Layup.
Bucknell,American,6,5,2,41,0,Nana Foulland Defensive Rebound.
Bucknell,American,6,5,2,52,0,Nana Foulland missed Layup.
Bucknell,American,6,5,2,52,0,Zach Thomas Offensive Rebound.
Bucknell,American,8,5,3,2,1,Nana Foulland made Layup. Assisted by Zach Thomas.
Bucknell,American,8,5,3,21,0,Jesse Reed missed Layup.
Bucknell,American,8,5,3,21,0,Chris Hass Defensive Rebound.
Bucknell,American,8,5,3,38,0,Nana Foulland Turnover.
Bucknell,American,8,5,3,43,0,Pee Wee Gardner Turnover.
Bucknell,American,8,5,3,45,0,Stephen Brown Steal.
Bucknell,American,8,5,4,0,0,Foul on Ryan Frazier.
Bucknell,American,8,5,4,0,0,Ryan Frazier Turnover.
Bucknell,American,8,5,4,19,0,Charlie Jones missed Three Point Jumper.
Bucknell,American,8,5,4,19,0,Stephen Brown Defensive Rebound.
Bucknell,American,8,5,4,37,0,Official TV Timeout
Bucknell,American,8,5,4,41,0,Zach Thomas missed Jumper.
Bucknell,American,8,5,4,41,0,John Schoof Block.
Bucknell,American,8,5,4,41,0,Bucknell Offensive Rebound.
Bucknell,American,8,5,4,49,0,Nana Foulland missed Jumper.
Bucknell,American,8,5,4,49,0,Marko Vasic Defensive Rebound.
Bucknell,American,8,7,5,2,1,John Schoof made Layup.
Bucknell,American,8,7,5,29,0,Chris Hass Turnover.
Bucknell,American,8,7,5,30,0,Pee Wee Gardner Steal.
Bucknell,American,8,7,5,43,0,Foul on Stephen Brown.
Bucknell,American,8,10,5,57,1,Marko Vasic made Three Point Jumper. Assisted by John Schoof.
Bucknell,American,11,10,6,13,1,John Azzinaro made Three Point Jumper. Assisted by Cory Starkey.
Bucknell,American,11,10,6,31,0,Foul on Ben Oberfeld.
Bucknell,American,11,12,6,34,1,Jesse Reed made Layup. Assisted by Charlie Jones.
Bucknell,American,11,12,6,57,0,Ben Oberfeld missed Jumper.
Bucknell,American,11,12,6,57,0,Jesse Reed Block.
Bucknell,American,11,12,6,58,0,American Defensive Rebound.
Bucknell,American,11,12,7,16,0,Charlie Jones missed Layup.
Bucknell,American,11,12,7,16,0,Ben Oberfeld Defensive Rebound.
Bucknell,American,11,12,7,27,0,Foul on Jesse Reed.
Bucknell,American,11,12,7,42,0,Cory Starkey missed Layup.
Bucknell,American,11,12,7,42,0,Charlie Jones Defensive Rebound.
Bucknell,American,11,12,8,2,0,Pee Wee Gardner missed Jumper.
Bucknell,American,11,12,8,2,0,Cory Starkey Defensive Rebound.
Bucknell,American,13,12,8,20,1,Ben Oberfeld made Layup. Assisted by Cory Starkey.
Bucknell,American,13,14,8,34,1,John Schoof made Layup.
Bucknell,American,13,14,8,35,0,Foul on Chris Hass.
Bucknell,American,13,14,8,35,0,Official TV Timeout
Bucknell,American,13,14,8,35,0,John Schoof missed Free Throw.
Bucknell,American,13,14,8,35,0,Steven Kaspar Defensive Rebound.
Bucknell,American,15,14,9,4,1,Nana Foulland made Jumper.
Bucknell,American,15,14,9,34,0,Charlie Jones missed Jumper.
Bucknell,American,15,14,9,34,0,John Azzinaro Defensive Rebound.
Bucknell,American,15,14,9,47,0,John Azzinaro missed Three Point Jumper.
Bucknell,American,15,14,9,47,0,Marko Vasic Defensive Rebound.
Bucknell,American,15,14,9,50,0,Foul on Nana Foulland.
Bucknell,American,15,14,10,4,0,Pee Wee Gardner missed Three Point Jumper.
Bucknell,American,15,14,10,4,0,Zach Thomas Defensive Rebound.
Bucknell,American,15,14,10,26,0,Foul on Marko Vasic.
Bucknell,American,17,14,10,35,1,Zach Thomas made Layup.
Bucknell,American,17,14,10,51,0,Foul on J.C. Show.
Bucknell,American,17,14,11,4,0,Charlie Jones missed Jumper.
Bucknell,American,17,14,11,4,0,Zach Thomas Block.
Bucknell,American,17,14,11,6,0,Zach Thomas Defensive Rebound.
Bucknell,American,19,14,11,11,1,J.C. Show made Layup.
Bucknell,American,19,16,11,38,1,Jesse Reed made Layup.
Bucknell,American,19,16,12,10,0,Ryan Frazier missed Jumper.
Bucknell,American,19,16,12,10,0,Pee Wee Gardner Defensive Rebound.
Bucknell,American,19,19,12,23,1,John Schoof made Three Point Jumper. Assisted by Marko Vasic.
Bucknell,American,19,19,12,44,0,Official TV Timeout
Bucknell,American,19,19,12,56,0,J.C. Show missed Jumper.
Bucknell,American,19,19,12,56,0,Jesse Reed Defensive Rebound.
Bucknell,American,19,19,13,23,0,Marko Vasic missed Three Point Jumper.
Bucknell,American,19,19,13,23,0,Pee Wee Gardner Offensive Rebound.
Bucknell,American,19,21,13,36,1,Jesse Reed made Jumper.
Bucknell,American,22,21,13,54,1,Stephen Brown made Three Point Jumper.
Bucknell,American,22,23,14,13,1,Jalen Rhea made Jumper. Assisted by Marko Vasic.
Bucknell,American,22,23,14,31,0,Nana Foulland missed Jumper.
Bucknell,American,22,23,14,31,0,Jesse Reed Defensive Rebound.
Bucknell,American,22,23,15,7,0,Pee Wee Gardner missed Jumper.
Bucknell,American,22,23,15,7,0,Stephen Brown Defensive Rebound.
Bucknell,American,22,23,15,27,0,Nana Foulland missed Layup.
Bucknell,American,22,23,15,27,0,Nana Foulland Offensive Rebound.
Bucknell,American,22,23,15,33,0,Foul on John Schoof.
Bucknell,American,22,23,15,33,0,Technical Foul on American.
Bucknell,American,22,23,15,33,0,Foul on American.
Bucknell,American,22,23,15,33,0,Ryan Frazier missed Free Throw.
Bucknell,American,22,23,15,33,0,Bucknell Deadball Team Rebound.
Bucknell,American,23,23,15,33,1,Ryan Frazier made Free Throw.
Bucknell,American,24,23,15,33,1,Nana Foulland made Free Throw.
Bucknell,American,25,23,15,33,1,Nana Foulland made Free Throw.
Bucknell,American,25,23,15,43,0,Foul on Chris Hass.
Bucknell,American,25,24,15,43,1,Jalen Rhea made Free Throw.
Bucknell,American,25,25,15,43,1,Jalen Rhea made Free Throw.
Bucknell,American,25,25,16,9,0,Zach Thomas Turnover.
Bucknell,American,25,25,16,9,0,Official TV Timeout
Bucknell,American,25,25,16,29,0,Foul on Steven Kaspar.
Bucknell,American,25,26,16,29,1,Marko Vasic made Free Throw.
Bucknell,American,25,27,16,29,1,Marko Vasic made Free Throw.
Bucknell,American,28,27,16,46,1,J.C. Show made Three Point Jumper. Assisted by Steven Kaspar.
Bucknell,American,28,29,17,5,1,Jalen Rhea made Jumper. Assisted by Marko Vasic.
Bucknell,American,28,29,17,31,0,Nana Foulland missed Jumper.
Bucknell,American,28,29,17,31,0,Jesse Reed Defensive Rebound.
Bucknell,American,28,29,17,57,0,Pee Wee Gardner missed Three Point Jumper.
Bucknell,American,28,29,17,57,0,Pee Wee Gardner Offensive Rebound.
Bucknell,American,28,29,18,9,0,Jesse Reed missed Three Point Jumper.
Bucknell,American,28,29,18,9,0,Nana Foulland Defensive Rebound.
Bucknell,American,28,29,18,34,0,Foul on Marko Vasic.
Bucknell,American,30,29,18,41,1,J.C. Show made Layup.
Bucknell,American,30,29,18,42,0,Foul on Zach Elcano.
Bucknell,American,30,29,18,42,0,J.C. Show missed Free Throw.
Bucknell,American,30,29,18,42,0,Jalen Rhea Defensive Rebound.
Bucknell,American,30,31,19,11,1,Marko Vasic made Layup.
Bucknell,American,30,31,19,20,0,Bucknell  Timeout
Bucknell,American,30,31,19,45,0,J.C. Show missed Three Point Jumper.
Bucknell,American,30,31,19,45,0,Zach Thomas Offensive Rebound.
Bucknell,American,30,31,19,46,0,Foul on Charlie Jones.
Bucknell,American,31,31,19,46,1,Zach Thomas made Free Throw.
Bucknell,American,32,31,19,46,1,Zach Thomas made Free Throw.
Bucknell,American,32,31,19,50,0,American  Timeout
Bucknell,American,32,31,20,0,0,End of 1st half
Bucknell,American,32,31,20,19,0,Charlie Jones missed Three Point Jumper.
Bucknell,American,32,31,20,19,0,Nana Foulland Defensive Rebound.
Bucknell,American,34,31,20,33,1,Chris Hass made Jumper.
Bucknell,American,34,31,20,51,0,Foul on Chris Hass.
Bucknell,American,34,31,21,4,0,John Schoof missed Three Point Jumper.
Bucknell,American,34,31,21,4,0,Pee Wee Gardner Offensive Rebound.
Bucknell,American,34,33,21,17,1,Marko Vasic made Layup. Assisted by John Schoof.
Bucknell,American,36,33,21,41,1,Nana Foulland made Jumper. Assisted by Zach Thomas.
Bucknell,American,36,35,21,59,1,John Schoof made Layup. Assisted by Marko Vasic.
Bucknell,American,36,35,22,28,0,Foul on Charlie Jones.
Bucknell,American,37,35,22,28,1,Ryan Frazier made Free Throw.
Bucknell,American,37,35,22,28,0,Ryan Frazier missed Free Throw.
Bucknell,American,37,35,22,28,0,Marko Vasic Defensive Rebound.
Bucknell,American,37,37,22,51,1,Jesse Reed made Layup. Assisted by Pee Wee Gardner.
Bucknell,American,37,37,23,22,0,Nana Foulland missed Layup.
Bucknell,American,37,37,23,22,0,Marko Vasic Defensive Rebound.
Bucknell,American,37,37,23,37,0,Jesse Reed missed Layup.
Bucknell,American,37,37,23,37,0,J.C. Show Defensive Rebound.
Bucknell,American,39,37,23,59,1,Steven Kaspar made Layup.
Bucknell,American,39,37,24,14,0,Foul on Nana Foulland.
Bucknell,American,39,37,24,14,0,Official TV Timeout
Bucknell,American,39,39,24,46,1,Pee Wee Gardner made Layup.
Bucknell,American,41,39,25,15,1,Steven Kaspar made Layup.
Bucknell,American,41,39,25,16,0,Foul on John Schoof.
Bucknell,American,41,39,25,16,0,Steven Kaspar missed Free Throw.
Bucknell,American,41,39,25,16,0,Marko Vasic Defensive Rebound.
Bucknell,American,41,39,25,47,0,Charlie Jones missed Jumper.
Bucknell,American,41,39,25,47,0,J.C. Show Defensive Rebound.
Bucknell,American,41,39,26,7,0,Foul on Zach Thomas.
Bucknell,American,41,39,26,7,0,Zach Thomas Turnover.
Bucknell,American,41,39,26,16,0,Foul on Pee Wee Gardner.
Bucknell,American,41,39,26,16,0,Pee Wee Gardner Turnover.
Bucknell,American,44,39,26,34,1,Ryan Frazier made Three Point Jumper. Assisted by Steven Kaspar.
Bucknell,American,44,42,27,1,1,Marko Vasic made Three Point Jumper. Assisted by Pee Wee Gardner.
Bucknell,American,44,42,27,22,0,Chris Hass missed Three Point Jumper.
Bucknell,American,44,42,27,22,0,Marko Vasic Defensive Rebound.
Bucknell,American,44,44,27,31,1,Pee Wee Gardner made Layup.
Bucknell,American,44,44,27,32,0,Foul on Chris Hass.
Bucknell,American,44,45,27,32,1,Pee Wee Gardner made Free Throw.
Bucknell,American,44,45,27,55,0,Foul on Steven Kaspar.
Bucknell,American,44,45,27,55,0,Steven Kaspar Turnover.
Bucknell,American,44,45,28,10,0,John Schoof missed Layup.
Bucknell,American,44,45,28,10,0,Nana Foulland Defensive Rebound.
Bucknell,American,44,45,28,17,0,Ryan Frazier missed Three Point Jumper.
Bucknell,American,44,45,28,17,0,Cory Starkey Offensive Rebound.
Bucknell,American,44,45,28,22,0,Cory Starkey missed Layup.
Bucknell,American,44,45,28,22,0,Nana Foulland Offensive Rebound.
Bucknell,American,44,45,28,25,0,Nana Foulland missed Two Point Tip Shot.
Bucknell,American,44,45,28,25,0,Nana Foulland Offensive Rebound.
Bucknell,American,44,45,28,26,0,Foul on Marko Vasic.
Bucknell,American,44,45,28,26,0,Official TV Timeout
Bucknell,American,45,45,28,26,1,Nana Foulland made Free Throw.
Bucknell,American,46,45,28,26,1,Nana Foulland made Free Throw.
Bucknell,American,46,45,28,40,0,Marko Vasic missed Layup.
Bucknell,American,46,45,28,40,0,Zach Thomas Defensive Rebound.
Bucknell,American,46,45,29,0,0,John Azzinaro Turnover.
Bucknell,American,46,45,29,1,0,Pee Wee Gardner Steal.
Bucknell,American,46,45,29,16,0,Foul on Nana Foulland.
Bucknell,American,46,46,29,16,1,Jesse Reed made Free Throw.
Bucknell,American,46,47,29,16,1,Jesse Reed made Free Throw.
Bucknell,American,48,47,29,38,1,J.C. Show made Jumper.
Bucknell,American,48,47,29,59,0,Pee Wee Gardner missed Jumper.
Bucknell,American,48,47,29,59,0,Zach Thomas Defensive Rebound.
Bucknell,American,50,47,30,22,1,Ben Oberfeld made Layup.
Bucknell,American,50,47,30,43,0,Foul on John Azzinaro.
Bucknell,American,50,48,30,43,1,Pee Wee Gardner made Free Throw.
Bucknell,American,50,49,30,43,1,Pee Wee Gardner made Free Throw.
Bucknell,American,50,49,30,56,0,J.C. Show missed Three Point Jumper.
Bucknell,American,50,49,30,56,0,Marko Vasic Defensive Rebound.
Bucknell,American,50,49,31,6,0,Pee Wee Gardner missed Layup.
