Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Temple,3,0,0,28,1,Chris Hass made Three Point Jumper. Assisted by Ryan Frazier.
Bucknell,Temple,3,0,0,37,0,Will Cummings missed Layup.
Bucknell,Temple,3,0,0,37,0,Jaylen Bond Offensive Rebound.
Bucknell,Temple,3,0,0,40,0,Jaylen Bond missed Layup.
Bucknell,Temple,3,0,0,40,0,Stephen Brown Defensive Rebound.
Bucknell,Temple,5,0,0,54,1,Nana Foulland made Jumper.
Bucknell,Temple,5,0,1,7,0,Jesse Morgan missed Three Point Jumper.
Bucknell,Temple,5,0,1,7,0,Bucknell Defensive Rebound.
Bucknell,Temple,5,0,1,10,0,Temple  Timeout
Bucknell,Temple,5,0,1,29,0,Foul on Jaylen Bond.
Bucknell,Temple,6,0,1,29,1,Zach Thomas made Free Throw.
Bucknell,Temple,6,0,1,29,0,Zach Thomas missed Free Throw.
Bucknell,Temple,6,0,1,29,0,Devontae Watson Defensive Rebound.
Bucknell,Temple,6,0,1,41,0,Quenton DeCosey missed Three Point Jumper.
Bucknell,Temple,6,0,1,41,0,Will Cummings Offensive Rebound.
Bucknell,Temple,6,2,1,42,1,Will Cummings made Two Point Tip Shot.
Bucknell,Temple,6,2,1,42,0,Foul on Stephen Brown.
Bucknell,Temple,6,3,1,42,1,Will Cummings made Free Throw.
Bucknell,Temple,6,3,2,1,0,Foul on Will Cummings.
Bucknell,Temple,6,3,2,1,0,Nana Foulland missed Free Throw.
Bucknell,Temple,6,3,2,1,0,Bucknell Deadball Team Rebound.
Bucknell,Temple,6,3,2,1,0,Nana Foulland missed Free Throw.
Bucknell,Temple,6,3,2,1,0,Jaylen Bond Defensive Rebound.
Bucknell,Temple,6,5,2,17,1,Jaylen Bond made Jumper. Assisted by Quenton DeCosey.
Bucknell,Temple,6,5,2,33,0,Chris Hass missed Three Point Jumper.
Bucknell,Temple,6,5,2,33,0,Quenton DeCosey Defensive Rebound.
Bucknell,Temple,6,5,2,40,0,Foul on Zach Thomas.
Bucknell,Temple,6,5,2,48,0,Jaylen Bond missed Three Point Jumper.
Bucknell,Temple,6,5,2,48,0,Stephen Brown Defensive Rebound.
Bucknell,Temple,6,5,3,2,0,Stephen Brown missed Layup.
Bucknell,Temple,6,5,3,2,0,Ben Oberfeld Offensive Rebound.
Bucknell,Temple,6,5,3,5,0,Ben Oberfeld Turnover.
Bucknell,Temple,6,5,3,6,0,Jaylen Bond Steal.
Bucknell,Temple,6,7,3,9,1,Will Cummings made Layup.
Bucknell,Temple,6,7,3,9,0,Foul on Stephen Brown.
Bucknell,Temple,6,8,3,9,1,Will Cummings made Free Throw.
Bucknell,Temple,6,8,3,28,0,Ryan Frazier missed Jumper.
Bucknell,Temple,6,8,3,28,0,Devontae Watson Defensive Rebound.
Bucknell,Temple,6,8,3,37,0,Will Cummings missed Three Point Jumper.
Bucknell,Temple,6,8,3,37,0,Cory Starkey Defensive Rebound.
Bucknell,Temple,6,8,3,48,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Temple,6,8,3,48,0,Devontae Watson Defensive Rebound.
Bucknell,Temple,6,10,4,5,1,Jesse Morgan made Layup.
Bucknell,Temple,6,10,4,5,0,Foul on Cory Starkey.
Bucknell,Temple,6,10,4,5,0,Official TV Timeout
Bucknell,Temple,6,11,4,5,1,Jesse Morgan made Free Throw.
Bucknell,Temple,6,11,4,27,0,Nana Foulland missed Jumper.
Bucknell,Temple,6,11,4,27,0,Devontae Watson Defensive Rebound.
Bucknell,Temple,6,11,4,37,0,Devontae Watson missed Jumper.
Bucknell,Temple,6,11,4,37,0,Cory Starkey Defensive Rebound.
Bucknell,Temple,6,11,4,58,0,John Azzinaro missed Jumper.
Bucknell,Temple,6,11,4,58,0,Will Cummings Defensive Rebound.
Bucknell,Temple,6,14,5,7,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
Bucknell,Temple,8,14,5,30,1,Cory Starkey made Layup.
Bucknell,Temple,8,16,5,53,1,Devontae Watson made Jumper. Assisted by Quenton DeCosey.
Bucknell,Temple,10,16,6,19,1,J.C. Show made Layup. Assisted by Cory Starkey.
Bucknell,Temple,10,16,6,42,0,Jesse Morgan missed Jumper.
Bucknell,Temple,10,16,6,42,0,Nana Foulland Defensive Rebound.
Bucknell,Temple,10,16,6,59,0,J.C. Show missed Three Point Jumper.
Bucknell,Temple,10,16,6,59,0,Will Cummings Defensive Rebound.
Bucknell,Temple,10,16,7,4,0,Will Cummings Turnover.
Bucknell,Temple,10,16,7,6,0,John Azzinaro Steal.
Bucknell,Temple,10,16,7,15,0,J.C. Show missed Three Point Jumper.
Bucknell,Temple,10,16,7,15,0,Quenton DeCosey Defensive Rebound.
Bucknell,Temple,10,16,7,32,0,Quenton DeCosey missed Three Point Jumper.
Bucknell,Temple,10,16,7,32,0,J.C. Show Defensive Rebound.
Bucknell,Temple,12,16,7,54,1,Nana Foulland made Layup. Assisted by Steven Kaspar.
Bucknell,Temple,12,16,7,54,0,Foul on Quenton DeCosey.
Bucknell,Temple,12,16,7,54,0,Nana Foulland missed Free Throw.
Bucknell,Temple,12,16,7,54,0,Devontae Watson Defensive Rebound.
Bucknell,Temple,12,18,8,15,1,Will Cummings made Jumper. Assisted by Quenton DeCosey.
Bucknell,Temple,12,18,8,15,0,Official TV Timeout
Bucknell,Temple,12,18,8,28,0,Zach Thomas Turnover.
Bucknell,Temple,12,18,8,28,0,Jaylen Bond Steal.
Bucknell,Temple,12,18,8,45,0,Jaylen Bond missed Jumper.
Bucknell,Temple,12,18,8,45,0,Ben Oberfeld Defensive Rebound.
Bucknell,Temple,12,18,8,54,0,Zach Thomas missed Layup.
Bucknell,Temple,12,18,8,54,0,Ben Oberfeld Offensive Rebound.
Bucknell,Temple,12,18,8,56,0,Ben Oberfeld missed Layup.
Bucknell,Temple,12,18,8,56,0,Ben Oberfeld Offensive Rebound.
Bucknell,Temple,12,18,8,57,0,Foul on Will Cummings.
Bucknell,Temple,13,18,8,57,1,Ben Oberfeld made Free Throw.
Bucknell,Temple,14,18,8,57,1,Ben Oberfeld made Free Throw.
Bucknell,Temple,14,18,9,16,0,Daniel Dingle missed Three Point Jumper.
Bucknell,Temple,14,18,9,16,0,Steven Kaspar Defensive Rebound.
Bucknell,Temple,16,18,9,28,1,Chris Hass made Layup. Assisted by Steven Kaspar.
Bucknell,Temple,16,18,9,44,0,Josh Brown missed Jumper.
Bucknell,Temple,16,18,9,44,0,Obi Enechionyia Offensive Rebound.
Bucknell,Temple,16,18,9,47,0,Obi Enechionyia Turnover.
Bucknell,Temple,16,18,9,50,0,Zach Thomas Steal.
Bucknell,Temple,19,18,10,17,1,Ryan Frazier made Three Point Jumper. Assisted by Zach Thomas.
Bucknell,Temple,19,18,10,33,0,Devin Coleman Turnover.
Bucknell,Temple,21,18,10,58,1,Steven Kaspar made Layup. Assisted by Chris Hass.
Bucknell,Temple,21,18,11,13,0,Quenton DeCosey missed Jumper.
Bucknell,Temple,21,18,11,13,0,Zach Thomas Block.
Bucknell,Temple,21,18,11,13,0,Bucknell Defensive Rebound.
Bucknell,Temple,23,18,11,28,1,Chris Hass made Jumper. Assisted by Steven Kaspar.
Bucknell,Temple,23,21,11,47,1,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.
Bucknell,Temple,23,21,12,2,0,Ryan Frazier Turnover.
Bucknell,Temple,23,21,12,2,0,Official TV Timeout
Bucknell,Temple,23,24,12,17,1,Josh Brown made Three Point Jumper. Assisted by Devin Coleman.
Bucknell,Temple,23,24,12,53,0,Cory Starkey missed Jumper.
Bucknell,Temple,23,24,12,53,0,Quenton DeCosey Defensive Rebound.
Bucknell,Temple,23,26,13,4,1,Josh Brown made Layup. Assisted by Quenton DeCosey.
Bucknell,Temple,25,26,13,22,1,Nana Foulland made Jumper. Assisted by Ryan Frazier.
Bucknell,Temple,25,26,13,40,0,Foul on Steven Kaspar.
Bucknell,Temple,25,27,13,40,1,Quenton DeCosey made Free Throw.
Bucknell,Temple,25,28,13,40,1,Quenton DeCosey made Free Throw.
Bucknell,Temple,28,28,13,59,1,J.C. Show made Three Point Jumper. Assisted by Nana Foulland.
Bucknell,Temple,28,28,14,15,0,Devin Coleman missed Three Point Jumper.
Bucknell,Temple,28,28,14,15,0,Stephen Brown Defensive Rebound.
Bucknell,Temple,28,28,14,22,0,Stephen Brown missed Layup.
Bucknell,Temple,28,28,14,22,0,Obi Enechionyia Block.
Bucknell,Temple,28,28,14,22,0,Bucknell Offensive Rebound.
Bucknell,Temple,30,28,14,27,1,Chris Hass made Jumper.
Bucknell,Temple,30,28,14,46,0,Devin Coleman missed Three Point Jumper.
Bucknell,Temple,30,28,14,46,0,Nana Foulland Defensive Rebound.
Bucknell,Temple,30,28,15,8,0,Nana Foulland missed Jumper.
Bucknell,Temple,30,28,15,8,0,Quenton DeCosey Defensive Rebound.
Bucknell,Temple,30,28,15,15,0,Foul on J.C. Show.
Bucknell,Temple,30,29,15,15,1,Devin Coleman made Free Throw.
Bucknell,Temple,30,29,15,15,0,Devin Coleman missed Free Throw.
Bucknell,Temple,30,29,15,15,0,Nana Foulland Defensive Rebound.
Bucknell,Temple,33,29,15,36,1,J.C. Show made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Temple,33,29,15,54,0,Devin Coleman missed Three Point Jumper.
Bucknell,Temple,33,29,15,54,0,J.C. Show Defensive Rebound.
Bucknell,Temple,33,29,16,11,0,J.C. Show missed Three Point Jumper.
Bucknell,Temple,33,29,16,11,0,Quenton DeCosey Block.
Bucknell,Temple,33,29,16,14,0,Josh Brown Defensive Rebound.
Bucknell,Temple,33,29,16,18,0,Josh Brown missed Jumper.
Bucknell,Temple,33,29,16,18,0,Zach Thomas Defensive Rebound.
Bucknell,Temple,33,29,16,42,0,Stephen Brown missed Three Point Jumper.
Bucknell,Temple,33,29,16,42,0,Devontae Watson Defensive Rebound.
Bucknell,Temple,33,29,16,56,0,Quenton DeCosey missed Three Point Jumper.
Bucknell,Temple,33,29,16,56,0,Temple Offensive Rebound.
Bucknell,Temple,33,29,16,57,0,Foul on Nana Foulland.
Bucknell,Temple,33,29,16,57,0,Official TV Timeout
Bucknell,Temple,33,30,16,57,1,Devontae Watson made Free Throw.
Bucknell,Temple,33,30,16,57,0,Devontae Watson missed Free Throw.
Bucknell,Temple,33,30,16,57,0,Nana Foulland Defensive Rebound.
Bucknell,Temple,33,30,17,17,0,Zach Thomas missed Three Point Jumper.
Bucknell,Temple,33,30,17,17,0,Bucknell Offensive Rebound.
Bucknell,Temple,33,30,17,43,0,Zach Thomas Turnover.
Bucknell,Temple,33,30,17,44,0,Josh Brown Steal.
Bucknell,Temple,33,32,17,57,1,Will Cummings made Layup. Assisted by Josh Brown.
Bucknell,Temple,33,32,18,13,0,Zach Thomas missed Three Point Jumper.
Bucknell,Temple,33,32,18,13,0,Nana Foulland Offensive Rebound.
Bucknell,Temple,33,32,18,19,0,Nana Foulland Turnover.
Bucknell,Temple,33,35,18,33,1,Will Cummings made Three Point Jumper. Assisted by Jesse Morgan.
Bucknell,Temple,33,35,18,54,0,Bucknell  Timeout
Bucknell,Temple,33,35,19,1,0,Steven Kaspar Turnover.
Bucknell,Temple,33,35,19,3,0,Jesse Morgan Steal.
Bucknell,Temple,33,35,19,5,0,Jesse Morgan missed Layup.
Bucknell,Temple,33,35,19,5,0,Cory Starkey Defensive Rebound.
Bucknell,Temple,33,35,19,30,0,Ryan Frazier missed Jumper.
Bucknell,Temple,33,35,19,30,0,Jesse Morgan Block.
Bucknell,Temple,33,35,19,31,0,Nana Foulland Offensive Rebound.
Bucknell,Temple,33,35,19,31,0,Foul on Jaylen Bond.
Bucknell,Temple,33,35,19,57,0,Chris Hass missed Layup.
Bucknell,Temple,33,35,19,57,0,Nana Foulland Offensive Rebound.
Bucknell,Temple,35,35,20,0,1,Nana Foulland made Dunk.
Bucknell,Temple,33,35,20,0,0,End of 1st half
Bucknell,Temple,35,35,20,28,0,Ryan Frazier missed Jumper.
Bucknell,Temple,35,35,20,28,0,Devontae Watson Defensive Rebound.
Bucknell,Temple,35,35,20,55,0,Will Cummings missed Jumper.
Bucknell,Temple,35,35,20,55,0,Zach Thomas Defensive Rebound.
Bucknell,Temple,35,35,21,14,0,Foul on Jaylen Bond.
Bucknell,Temple,36,35,21,14,1,Zach Thomas made Free Throw.
Bucknell,Temple,36,35,21,14,0,Zach Thomas missed Free Throw.
Bucknell,Temple,36,35,21,14,0,Devontae Watson Defensive Rebound.
Bucknell,Temple,36,35,21,34,0,Quenton DeCosey missed Jumper.
Bucknell,Temple,36,35,21,34,0,Chris Hass Defensive Rebound.
Bucknell,Temple,36,35,21,50,0,Chris Hass missed Jumper.
Bucknell,Temple,36,35,21,50,0,Temple Defensive Rebound.
Bucknell,Temple,36,35,21,50,0,Foul on Nana Foulland.
Bucknell,Temple,36,37,22,2,1,Jesse Morgan made Jumper.
Bucknell,Temple,38,37,22,26,1,Nana Foulland made Jumper.
Bucknell,Temple,38,40,22,35,1,Will Cummings made Three Point Jumper.
Bucknell,Temple,38,40,22,58,0,Stephen Brown missed Layup.
Bucknell,Temple,38,40,22,58,0,Jaylen Bond Block.
Bucknell,Temple,38,40,23,0,0,Zach Thomas Offensive Rebound.
Bucknell,Temple,38,40,23,3,0,Zach Thomas missed Layup.
Bucknell,Temple,38,40,23,3,0,Devontae Watson Block.
Bucknell,Temple,38,40,23,4,0,Will Cummings Defensive Rebound.
Bucknell,Temple,38,40,23,8,0,Jesse Morgan missed Three Point Jumper.
Bucknell,Temple,38,40,23,8,0,Will Cummings Offensive Rebound.
Bucknell,Temple,38,40,23,17,0,Jesse Morgan missed Layup.
Bucknell,Temple,38,40,23,17,0,Chris Hass Defensive Rebound.
Bucknell,Temple,38,40,23,42,0,Chris Hass Turnover.
Bucknell,Temple,38,40,23,44,0,Quenton DeCosey Steal.
Bucknell,Temple,38,42,23,46,1,Quenton DeCosey made Dunk.
Bucknell,Temple,38,42,23,55,0,Bucknell  Timeout
Bucknell,Temple,41,42,24,13,1,J.C. Show made Three Point Jumper. Assisted by Steven Kaspar.
Bucknell,Temple,41,42,24,29,0,Jesse Morgan missed Jumper.
Bucknell,Temple,41,42,24,29,0,Steven Kaspar Defensive Rebound.
Bucknell,Temple,41,42,24,56,0,Cory Starkey missed Jumper.
Bucknell,Temple,41,42,24,56,0,Quenton DeCosey Defensive Rebound.
Bucknell,Temple,41,42,25,10,0,Quenton DeCosey missed Jumper.
Bucknell,Temple,41,42,25,10,0,Quenton DeCosey Offensive Rebound.
Bucknell,Temple,41,44,25,12,1,Quenton DeCosey made Layup.
Bucknell,Temple,41,44,25,35,0,J.C. Show missed Three Point Jumper.
Bucknell,Temple,41,44,25,35,0,Cory Starkey Offensive Rebound.
Bucknell,Temple,41,44,25,44,0,Steven Kaspar missed Jumper.
Bucknell,Temple,41,44,25,44,0,Devontae Watson Block.
Bucknell,Temple,41,44,25,46,0,Ben Oberfeld Offensive Rebound.
Bucknell,Temple,41,44,25,46,0,Bucknell  Turnover.
Bucknell,Temple,41,44,25,46,0,Official TV Timeout
Bucknell,Temple,41,44,25,52,0,Foul on John Azzinaro.
Bucknell,Temple,41,45,25,52,1,Will Cummings made Free Throw.
Bucknell,Temple,41,46,25,52,1,Will Cummings made Free Throw.
Bucknell,Temple,41,46,26,7,0,Foul on Quenton DeCosey.
Bucknell,Temple,42,46,26,7,1,John Azzinaro made Free Throw.
Bucknell,Temple,43,46,26,7,1,John Azzinaro made Free Throw.
Bucknell,Temple,44,46,26,7,1,John Azzinaro made Free Throw.
Bucknell,Temple,44,49,26,29,1,Will Cummings made Three Point Jumper.
Bucknell,Temple,44,49,26,51,0,Nana Foulland missed Layup.
Bucknell,Temple,44,49,26,51,0,Obi Enechionyia Block.
Bucknell,Temple,44,49,26,52,0,Nana Foulland Offensive Rebound.
Bucknell,Temple,44,49,26,56,0,Chris Hass missed Jumper.
Bucknell,Temple,44,49,26,56,0,Bucknell Offensive Rebound.
Bucknell,Temple,46,49,27,0,1,Nana Foulland made Layup. Assisted by Zach Thomas.
Bucknell,Temple,46,49,27,18,0,Quenton DeCosey missed Layup.
Bucknell,Temple,46,49,27,18,0,Temple Offensive Rebound.
Bucknell,Temple,46,49,27,18,0,Foul on Zach Thomas.
Bucknell,Temple,46,51,27,25,1,Mark Williams made Layup.
Bucknell,Temple,46,51,27,49,0,Zach Thomas missed Layup.
Bucknell,Temple,46,51,27,49,0,Zach Thomas Offensive Rebound.
Bucknell,Temple,46,51,27,54,0,Foul on Obi Enechionyia.
Bucknell,Temple,46,51,27,54,0,Chris Hass missed Free Throw.
Bucknell,Temple,46,51,27,54,0,Bucknell Deadball Team Rebound.
Bucknell,Temple,47,51,27,54,1,Chris Hass made Free Throw.
Bucknell,Temple,47,51,28,4,0,Jesse Morgan missed Three Point Jumper.
Bucknell,Temple,47,51,28,4,0,Cory Starkey Defensive Rebound.
Bucknell,Temple,47,51,28,18,0,John Azzinaro missed Three Point Jumper.
Bucknell,Temple,47,51,28,18,0,J.C. Show Offensive Rebound.
Bucknell,Temple,49,51,28,29,1,J.C. Show made Two Point Tip Shot.
Bucknell,Temple,49,51,28,32,0,Quenton DeCosey missed Three Point Jumper.
Bucknell,Temple,49,51,28,32,0,Bucknell Deadball Team Rebound.
Bucknell,Temple,49,51,28,32,0,Official TV Timeout
Bucknell,Temple,52,51,28,50,1,Chris Hass made Three Point Jumper. Assisted by John Azzinaro.
Bucknell,Temple,52,51,28,59,0,Foul on Cory Starkey.
Bucknell,Temple,52,52,28,59,1,Will Cummings made Free Throw.
Bucknell,Temple,52,53,28,59,1,Will Cummings made Free Throw.
Bucknell,Temple,52,53,29,16,0,Foul on Josh Brown.
Bucknell,Temple,52,53,29,20,0,Chris Hass missed Three Point Jumper.
Bucknell,Temple,52,53,29,20,0,Obi Enechionyia Defensive Rebound.
Bucknell,Temple,52,55,29,34,1,Josh Brown made Layup.
Bucknell,Temple,52,55,30,1,0,Cory Starkey Turnover.
Bucknell,Temple,52,55,30,2,0,Jaylen Bond Steal.
Bucknell,Temple,52,55,30,6,0,Will Cummings Turnover.
Bucknell,Temple,52,55,30,18,0,J.C. Show Turnover.
Bucknell,Temple,52,55,30,19,0,Will Cummings Steal.
Bucknell,Temple,52,55,30,23,0,Will Cummings missed Jumper.
Bucknell,Temple,52,55,30,23,0,John Azzinaro Defensive Rebound.
Bucknell,Temple,52,55,30,36,0,John Azzinaro missed Layup.
Bucknell,Temple,52,55,30,36,0,Jaylen Bond Block.
Bucknell,Temple,52,55,30,38,0,Devin Coleman Defensive Rebound.
Bucknell,Temple,52,55,30,52,0,Foul on Zach Thomas.
Bucknell,Temple,52,55,31,10,0,Devin Coleman missed Three Point Jumper.
Bucknell,Temple,52,55,31,10,0,Ryan Frazier Defensive Rebound.
Bucknell,Temple,52,55,31,27,0,J.C. Show missed Three Point Jumper.
Bucknell,Temple,52,55,31,27,0,Obi Enechionyia Defensive Rebound.
Bucknell,Temple,52,55,31,41,0,Foul on Ryan Frazier.
Bucknell,Temple,52,56,31,41,1,Will Cummings made Free Throw.
Bucknell,Temple,52,57,31,41,1,Will Cummings made Free Throw.
Bucknell,Temple,52,57,31,56,0,Zach Thomas missed Layup.
Bucknell,Temple,52,57,31,56,0,Jaylen Bond Defensive Rebound.
Bucknell,Temple,52,59,32,2,1,Will Cummings made Layup.
Bucknell,Temple,52,59,32,15,0,Steven Kaspar missed Jumper.
Bucknell,Temple,52,59,32,15,0,Steven Kaspar Offensive Rebound.
