Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Toledo,0,0,0,0,0,Technical Foul on Bucknell.
Bucknell,Toledo,0,1,0,0,1,Julius Brown made Free Throw.
Bucknell,Toledo,0,2,0,0,1,Julius Brown made Free Throw.
Bucknell,Toledo,0,2,0,26,0,John Azzinaro missed Three Point Jumper.
Bucknell,Toledo,0,2,0,26,0,J.D. Weatherspoon Defensive Rebound.
Bucknell,Toledo,0,4,0,40,1,Nathan Boothe made Jumper. Assisted by Jonathan Williams.
Bucknell,Toledo,0,4,1,11,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Toledo,0,4,1,11,0,Justin Drummond Defensive Rebound.
Bucknell,Toledo,0,4,1,23,0,Jonathan Williams missed Jumper.
Bucknell,Toledo,0,4,1,23,0,J.D. Weatherspoon Offensive Rebound.
Bucknell,Toledo,0,4,1,24,0,Foul on Ryan Frazier.
Bucknell,Toledo,0,5,1,24,1,J.D. Weatherspoon made Free Throw.
Bucknell,Toledo,0,6,1,24,1,J.D. Weatherspoon made Free Throw.
Bucknell,Toledo,0,6,1,42,0,Chris Hass missed Three Point Jumper.
Bucknell,Toledo,0,6,1,42,0,Julius Brown Defensive Rebound.
Bucknell,Toledo,0,6,1,47,0,Julius Brown Turnover.
Bucknell,Toledo,0,6,1,48,0,Nana Foulland Steal.
Bucknell,Toledo,0,6,2,11,0,Chris Hass Turnover.
Bucknell,Toledo,0,6,2,36,0,Foul on Ryan Frazier.
Bucknell,Toledo,0,6,2,40,0,Jonathan Williams missed Layup.
Bucknell,Toledo,0,6,2,40,0,Stephen Brown Defensive Rebound.
Bucknell,Toledo,0,6,3,3,0,Dom Hoffman missed Jumper.
Bucknell,Toledo,0,6,3,3,0,Justin Drummond Defensive Rebound.
Bucknell,Toledo,0,6,3,8,0,Foul on John Azzinaro.
Bucknell,Toledo,0,9,3,17,1,Jonathan Williams made Three Point Jumper. Assisted by Justin Drummond.
Bucknell,Toledo,0,9,3,38,0,Chris Hass missed Three Point Jumper.
Bucknell,Toledo,0,9,3,38,0,Julius Brown Defensive Rebound.
Bucknell,Toledo,0,12,3,56,1,Justin Drummond made Three Point Jumper. Assisted by Julius Brown.
Bucknell,Toledo,0,12,4,0,0,Bucknell  Timeout
Bucknell,Toledo,0,12,4,11,0,Stephen Brown Turnover.
Bucknell,Toledo,0,12,4,11,0,Official TV Timeout
Bucknell,Toledo,0,14,4,30,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Bucknell,Toledo,0,14,4,54,0,Chris Hass Turnover.
Bucknell,Toledo,0,14,4,55,0,Jonathan Williams Steal.
Bucknell,Toledo,0,16,5,5,1,Nathan Boothe made Jumper. Assisted by Justin Drummond.
Bucknell,Toledo,0,16,5,36,0,Stephen Brown missed Layup.
Bucknell,Toledo,0,16,5,36,0,Justin Drummond Defensive Rebound.
Bucknell,Toledo,0,16,5,45,0,J.D. Weatherspoon missed Three Point Jumper.
Bucknell,Toledo,0,16,5,45,0,Cory Starkey Defensive Rebound.
Bucknell,Toledo,0,16,5,56,0,Cory Starkey Turnover.
Bucknell,Toledo,0,16,5,57,0,Justin Drummond Steal.
Bucknell,Toledo,0,16,6,2,0,Julius Brown missed Layup.
Bucknell,Toledo,0,16,6,2,0,Bucknell Defensive Rebound.
Bucknell,Toledo,2,16,6,14,1,J.C. Show made Jumper.
Bucknell,Toledo,2,16,6,35,0,Julius Brown missed Jumper.
Bucknell,Toledo,2,16,6,35,0,Cory Starkey Defensive Rebound.
Bucknell,Toledo,2,16,6,45,0,D.J. MacLeay missed Jumper.
Bucknell,Toledo,2,16,6,45,0,Zach Garber Defensive Rebound.
Bucknell,Toledo,2,18,6,55,1,Julius Brown made Jumper.
Bucknell,Toledo,2,18,7,22,0,Foul on Jordan Lauf.
Bucknell,Toledo,2,18,7,22,0,Steven Kaspar missed Free Throw.
