Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Eastern Washington,0,0,0,18,0,Foul on Jacob Wiley.
Montana State,Eastern Washington,0,0,0,18,0,Sam Neumann missed Free Throw.
Montana State,Eastern Washington,0,0,0,18,0,Montana St Deadball Team Rebound.
Montana State,Eastern Washington,1,0,0,18,1,Sam Neumann made Free Throw.
Montana State,Eastern Washington,1,0,0,47,0,Mason Peatling missed Layup.
Montana State,Eastern Washington,1,0,0,47,0,Jacob Wiley Offensive Rebound.
Montana State,Eastern Washington,1,0,0,49,0,Jacob Wiley missed Layup.
Montana State,Eastern Washington,1,0,0,49,0,Jacob Wiley Offensive Rebound.
Montana State,Eastern Washington,1,2,0,50,1,Jacob Wiley made Layup.
Montana State,Eastern Washington,1,2,1,9,0,Devonte Klines Turnover.
Montana State,Eastern Washington,1,2,1,10,0,Mason Peatling Steal.
Montana State,Eastern Washington,1,2,1,34,0,Jacob Wiley missed Jumper.
Montana State,Eastern Washington,1,2,1,34,0,Tyler Hall Defensive Rebound.
Montana State,Eastern Washington,4,2,1,50,1,Harald Frey made Three Point Jumper. Assisted by Devonte Klines.
Montana State,Eastern Washington,4,2,2,4,0,Bogdan Bliznyuk Turnover.
Montana State,Eastern Washington,4,2,2,5,0,Devonte Klines Steal.
Montana State,Eastern Washington,6,2,2,6,1,Devonte Klines made Dunk.
Montana State,Eastern Washington,6,2,2,27,0,Jacob Wiley Turnover.
Montana State,Eastern Washington,6,2,2,28,0,Harald Frey Steal.
Montana State,Eastern Washington,6,2,2,34,0,Tyler Hall missed Three Point Jumper.
Montana State,Eastern Washington,6,2,2,34,0,Bogdan Bliznyuk Defensive Rebound.
Montana State,Eastern Washington,6,4,2,50,1,Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.
Montana State,Eastern Washington,8,4,3,8,1,Tyler Hall made Jumper. Assisted by Devonte Klines.
Montana State,Eastern Washington,8,4,3,20,0,Luka Vulikic Turnover.
Montana State,Eastern Washington,8,4,3,21,0,Tyler Hall Steal.
Montana State,Eastern Washington,8,4,3,30,0,Devonte Klines missed Three Point Jumper.
Montana State,Eastern Washington,8,4,3,30,0,Montana St Offensive Rebound.
Montana State,Eastern Washington,8,4,3,46,0,Foul on Sir Washington.
Montana State,Eastern Washington,8,4,3,53,0,Tyler Hall missed Layup.
Montana State,Eastern Washington,8,4,3,53,0,Jacob Wiley Defensive Rebound.
Montana State,Eastern Washington,8,4,4,4,0,Foul on Zach Green.
Montana State,Eastern Washington,8,4,4,4,0,Official TV Timeout
Montana State,Eastern Washington,8,6,4,11,1,Jacob Wiley made Layup.
Montana State,Eastern Washington,8,6,4,26,0,Mandrell Worthy Turnover.
Montana State,Eastern Washington,8,6,4,28,0,Jacob Wiley Steal.
Montana State,Eastern Washington,8,8,4,29,1,Jacob Wiley made Dunk.
Montana State,Eastern Washington,8,8,4,48,0,Mandrell Worthy Turnover.
Montana State,Eastern Washington,8,8,5,5,0,Mason Peatling missed Three Point Jumper.
Montana State,Eastern Washington,8,8,5,5,0,Quinton Everett Defensive Rebound.
Montana State,Eastern Washington,8,8,5,24,0,Quinton Everett missed Three Point Jumper.
Montana State,Eastern Washington,8,8,5,24,0,Jacob Wiley Defensive Rebound.
Montana State,Eastern Washington,8,8,5,41,0,Sir Washington Turnover.
Montana State,Eastern Washington,8,8,5,53,0,Mandrell Worthy missed Three Point Jumper.
Montana State,Eastern Washington,8,8,5,53,0,Felix Von Hofe Defensive Rebound.
Montana State,Eastern Washington,8,8,5,54,0,Foul on Sam Neumann.
