Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Portland St,0,0,0,28,0,Tyler Hall missed Three Point Jumper.
Montana State,Portland St,0,0,0,28,0,De'Sean Parsons Defensive Rebound.
Montana State,Portland St,0,0,0,58,0,Zach Gengler missed Jumper.
Montana State,Portland St,0,0,0,58,0,Tyler Hall Defensive Rebound.
Montana State,Portland St,0,0,1,15,0,Zach Green missed Three Point Jumper.
Montana State,Portland St,0,0,1,15,0,Calaen Robinson Defensive Rebound.
Montana State,Portland St,0,2,1,27,1,Traylin Farris made Layup. Assisted by Calaen Robinson.
Montana State,Portland St,0,2,1,55,0,Harald Frey missed Three Point Jumper.
Montana State,Portland St,0,2,1,55,0,De'Sean Parsons Defensive Rebound.
Montana State,Portland St,0,2,2,4,0,Bryce Canda missed Three Point Jumper.
Montana State,Portland St,0,2,2,4,0,Montana St Defensive Rebound.
Montana State,Portland St,0,2,2,20,0,Devonte Klines Turnover.
Montana State,Portland St,0,2,2,20,0,De'Sean Parsons Steal.
Montana State,Portland St,0,2,2,34,0,Zach Gengler Turnover.
Montana State,Portland St,0,2,2,36,0,Devonte Klines Steal.
Montana State,Portland St,0,2,2,56,0,Harald Frey missed Jumper.
Montana State,Portland St,0,2,2,56,0,Traylin Farris Defensive Rebound.
Montana State,Portland St,0,5,3,11,1,Calaen Robinson made Three Point Jumper.
Montana State,Portland St,0,5,3,46,0,Montana St  Turnover.
Montana State,Portland St,0,7,4,3,1,De'Sean Parsons made Dunk. Assisted by Calaen Robinson.
Montana State,Portland St,0,7,4,13,0,Quinton Everett missed Jumper.
Montana State,Portland St,0,7,4,13,0,Sam Neumann Offensive Rebound.
Montana State,Portland St,0,7,4,19,0,Sam Neumann missed Jumper.
Montana State,Portland St,0,7,4,19,0,Traylin Farris Block.
Montana State,Portland St,0,7,4,20,0,Portland St Defensive Rebound.
Montana State,Portland St,0,7,4,20,0,Official TV Timeout
Montana State,Portland St,0,7,4,33,0,Bryce Canda missed Jumper.
Montana State,Portland St,0,7,4,33,0,Sam Neumann Defensive Rebound.
Montana State,Portland St,0,7,4,52,0,Quinton Everett Turnover.
Montana State,Portland St,0,7,4,54,0,Calaen Robinson Steal.
Montana State,Portland St,0,9,4,55,1,Calaen Robinson made Layup. Assisted by Bryce Canda.
Montana State,Portland St,2,9,5,16,1,Sam Neumann made Layup. Assisted by Harald Frey.
Montana State,Portland St,2,9,5,42,0,Calaen Robinson missed Three Point Jumper.
Montana State,Portland St,2,9,5,42,0,Harald Frey Defensive Rebound.
Montana State,Portland St,4,9,5,51,1,Tyler Hall made Jumper.
Montana State,Portland St,4,11,6,13,1,Traylin Farris made Layup. Assisted by Calaen Robinson.
Montana State,Portland St,4,11,6,13,0,Foul on Zach Green.
Montana State,Portland St,4,11,6,13,0,Traylin Farris missed Free Throw.
Montana State,Portland St,4,11,6,13,0,Zach Green Defensive Rebound.
Montana State,Portland St,6,11,6,35,1,Quinton Everett made Layup.
Montana State,Portland St,6,11,6,35,0,Foul on De'Sean Parsons.
Montana State,Portland St,6,11,6,35,0,Quinton Everett missed Free Throw.
Montana State,Portland St,6,11,6,35,0,De'Sean Parsons Defensive Rebound.
Montana State,Portland St,6,13,6,46,1,De'Sean Parsons made Layup.
Montana State,Portland St,6,13,6,55,0,Foul on Brandon Hollins.
Montana State,Portland St,8,13,7,7,1,Tyler Hall made Layup.
Montana State,Portland St,8,13,7,22,0,De'Sean Parsons missed Three Point Jumper.
Montana State,Portland St,8,13,7,22,0,Deontae North Offensive Rebound.
Montana State,Portland St,8,15,7,28,1,Deontae North made Layup.
Montana State,Portland St,8,15,7,29,0,Foul on Benson Osayande.
Montana State,Portland St,8,16,7,29,1,Deontae North made Free Throw.
Montana State,Portland St,11,16,7,37,1,Tyler Hall made Three Point Jumper.
Montana State,Portland St,11,16,7,50,0,Deontae North missed Jumper.
Montana State,Portland St,11,16,7,50,0,Tyler Hall Defensive Rebound.
Montana State,Portland St,13,16,8,2,1,Zach Green made Layup.
Montana State,Portland St,13,16,8,18,0,Deontae North missed Jumper.
Montana State,Portland St,13,16,8,18,0,Tyler Hall Defensive Rebound.
Montana State,Portland St,13,16,8,33,0,Zach Green missed Three Point Jumper.
Montana State,Portland St,13,16,8,33,0,Brandon Hollins Defensive Rebound.
Montana State,Portland St,13,16,8,44,0,Calaen Robinson missed Three Point Jumper.
Montana State,Portland St,13,16,8,44,0,Benson Osayande Defensive Rebound.
Montana State,Portland St,13,16,8,58,0,Tyler Hall missed Three Point Jumper.
Montana State,Portland St,13,16,8,58,0,Benson Osayande Offensive Rebound.
Montana State,Portland St,13,16,9,10,0,Devonte Klines missed Jumper.
Montana State,Portland St,13,16,9,10,0,De'Sean Parsons Block.
Montana State,Portland St,13,16,9,13,0,De'Sean Parsons Defensive Rebound.
Montana State,Portland St,13,18,9,16,1,Bryce Canda made Dunk. Assisted by De'Sean Parsons.
Montana State,Portland St,13,18,9,16,0,Foul on Joe Mvuezolo Jr..
Montana State,Portland St,13,18,9,16,0,Official TV Timeout
Montana State,Portland St,13,18,9,16,0,Bryce Canda missed Free Throw.
Montana State,Portland St,13,18,9,16,0,Montana St Defensive Rebound.
Montana State,Portland St,15,18,9,28,1,Zach Green made Dunk. Assisted by Devin Kirby.
Montana State,Portland St,15,20,9,53,1,Zach Gengler made Jumper.
Montana State,Portland St,17,20,10,5,1,Zach Green made Layup. Assisted by Quinton Everett.
Montana State,Portland St,17,20,10,5,0,Foul on Deontae North.
Montana State,Portland St,18,20,10,5,1,Zach Green made Free Throw.
Montana State,Portland St,18,20,10,17,0,Foul on Tyler Hall.
Montana State,Portland St,18,20,10,17,0,Traylin Farris missed Free Throw.
Montana State,Portland St,18,20,10,17,0,Portland St Deadball Team Rebound.
Montana State,Portland St,18,21,10,17,1,Traylin Farris made Free Throw.
Montana State,Portland St,18,21,10,38,0,Devin Kirby missed Jumper.
Montana State,Portland St,18,21,10,38,0,Zach Gengler Block.
Montana State,Portland St,18,21,10,40,0,Zach Gengler Defensive Rebound.
Montana State,Portland St,18,21,10,44,0,Deontae North missed Layup.
Montana State,Portland St,18,21,10,44,0,Deontae North Offensive Rebound.
Montana State,Portland St,18,21,10,49,0,Bryce Canda missed Three Point Jumper.
Montana State,Portland St,18,21,10,49,0,Quinton Everett Defensive Rebound.
Montana State,Portland St,18,21,10,59,0,Devonte Klines missed Layup.
Montana State,Portland St,18,21,10,59,0,Traylin Farris Defensive Rebound.
Montana State,Portland St,18,21,11,3,0,Bryce Canda Turnover.
Montana State,Portland St,18,21,11,3,0,Foul on Bryce Canda.
Montana State,Portland St,18,21,11,20,0,Harald Frey missed Three Point Jumper.
Montana State,Portland St,18,21,11,20,0,Traylin Farris Defensive Rebound.
Montana State,Portland St,18,21,11,32,0,Traylin Farris Turnover.
Montana State,Portland St,18,21,11,32,0,Foul on Traylin Farris.
Montana State,Portland St,18,21,11,44,0,Tyler Hall missed Three Point Jumper.
Montana State,Portland St,18,21,11,44,0,Zach Gengler Defensive Rebound.
Montana State,Portland St,18,24,11,52,1,Calaen Robinson made Three Point Jumper. Assisted by Deontae North.
Montana State,Portland St,18,24,12,7,0,Quinton Everett missed Three Point Jumper.
Montana State,Portland St,18,24,12,7,0,Devin Kirby Offensive Rebound.
Montana State,Portland St,18,24,12,12,0,Devin Kirby Turnover.
Montana State,Portland St,18,24,12,15,0,Zach Gengler Steal.
Montana State,Portland St,18,24,12,18,0,Calaen Robinson missed Three Point Jumper.
Montana State,Portland St,18,24,12,18,0,Deontae North Offensive Rebound.
Montana State,Portland St,18,24,12,33,0,Foul on Quinton Everett.
Montana State,Portland St,18,24,12,33,0,Official TV Timeout
Montana State,Portland St,18,24,12,33,0,Traylin Farris missed Free Throw.
Montana State,Portland St,18,24,12,33,0,Portland St Deadball Team Rebound.
Montana State,Portland St,18,25,12,33,1,Traylin Farris made Free Throw.
Montana State,Portland St,18,25,12,50,0,Devonte Klines Turnover.
Montana State,Portland St,18,25,13,0,0,Traylin Farris missed Jumper.
Montana State,Portland St,18,25,13,0,0,Tyler Hall Defensive Rebound.
Montana State,Portland St,18,25,13,12,0,Zach Green missed Jumper.
Montana State,Portland St,18,25,13,12,0,De'Sean Parsons Defensive Rebound.
Montana State,Portland St,18,25,13,20,0,Calaen Robinson missed Three Point Jumper.
Montana State,Portland St,18,25,13,20,0,Benson Osayande Defensive Rebound.
Montana State,Portland St,18,25,13,34,0,Foul on Deontae North.
Montana State,Portland St,19,25,13,34,1,Benson Osayande made Free Throw.
Montana State,Portland St,20,25,13,34,1,Benson Osayande made Free Throw.
Montana State,Portland St,20,25,13,50,0,Foul on Tyler Hall.
Montana State,Portland St,20,28,13,55,1,Deontae North made Three Point Jumper. Assisted by Bryce Canda.
Montana State,Portland St,20,28,14,10,0,Foul on Zach Gengler.
Montana State,Portland St,21,28,14,10,1,Harald Frey made Free Throw.
Montana State,Portland St,22,28,14,10,1,Harald Frey made Free Throw.
