Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Wyoming,0,0,0,24,0,Derek Cooke Jr. missed Layup.
South Dakota,Wyoming,0,0,0,24,0,Tyler Flack Block.
South Dakota,Wyoming,0,0,0,24,0,Tyler Flack Defensive Rebound.
South Dakota,Wyoming,0,0,0,24,0,Tyler Flack Turnover.
South Dakota,Wyoming,0,3,0,31,1,Josh Adams made Three Point Jumper. Assisted by Nathan Sobey.
South Dakota,Wyoming,2,3,0,46,1,Brandon Bos made Jumper.
South Dakota,Wyoming,2,3,0,58,0,Larry Nance Jr. missed Three Point Jumper.
South Dakota,Wyoming,2,3,0,58,0,Adam Thoseby Defensive Rebound.
South Dakota,Wyoming,4,3,1,6,1,Tyler Flack made Jumper.
South Dakota,Wyoming,4,5,1,20,1,Derek Cooke Jr. made Dunk. Assisted by Larry Nance Jr..
South Dakota,Wyoming,4,5,1,37,0,Tyler Flack missed Three Point Jumper.
South Dakota,Wyoming,4,5,1,37,0,Derek Cooke Jr. Defensive Rebound.
South Dakota,Wyoming,4,5,1,56,0,Foul on Tyler Flack.
South Dakota,Wyoming,4,6,1,56,1,Riley Grabau made Free Throw.
South Dakota,Wyoming,4,7,1,56,1,Riley Grabau made Free Throw.
South Dakota,Wyoming,4,7,2,10,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Wyoming,4,7,2,10,0,Derek Cooke Jr. Defensive Rebound.
South Dakota,Wyoming,4,7,2,21,0,Nathan Sobey missed Layup.
South Dakota,Wyoming,4,7,2,21,0,Trevor Gruis Block.
South Dakota,Wyoming,4,7,2,22,0,Adam Thoseby Defensive Rebound.
South Dakota,Wyoming,4,7,2,26,0,Adam Thoseby Turnover.
South Dakota,Wyoming,4,7,2,50,0,Nathan Sobey missed Layup.
South Dakota,Wyoming,4,7,2,50,0,Trevor Gruis Defensive Rebound.
South Dakota,Wyoming,6,7,2,58,1,Brandon Bos made Layup. Assisted by Trey Norris.
South Dakota,Wyoming,6,10,3,26,1,Riley Grabau made Three Point Jumper. Assisted by Derek Cooke Jr..
South Dakota,Wyoming,6,10,3,46,0,Trey Norris missed Three Point Jumper.
South Dakota,Wyoming,6,10,3,46,0,Derek Cooke Jr. Defensive Rebound.
South Dakota,Wyoming,6,12,4,5,1,Derek Cooke Jr. made Layup. Assisted by Larry Nance Jr..
South Dakota,Wyoming,6,12,4,5,0,Foul on Trevor Gruis.
South Dakota,Wyoming,6,12,4,5,0,Official TV Timeout
South Dakota,Wyoming,6,12,4,5,0,Derek Cooke Jr. missed Free Throw.
South Dakota,Wyoming,6,12,4,5,0,Tyler Flack Defensive Rebound.
South Dakota,Wyoming,6,12,4,34,0,Foul on Charles Hankerson Jr..
South Dakota,Wyoming,7,12,4,34,1,Karim Rowson made Free Throw.
South Dakota,Wyoming,7,12,4,34,0,Karim Rowson missed Free Throw.
South Dakota,Wyoming,7,12,4,34,0,Josh Adams Defensive Rebound.
South Dakota,Wyoming,7,12,5,8,0,Jerron Granberry missed Jumper.
South Dakota,Wyoming,7,12,5,8,0,Jerron Granberry Offensive Rebound.
South Dakota,Wyoming,7,14,5,27,1,Jerron Granberry made Layup. Assisted by Charles Hankerson Jr..
South Dakota,Wyoming,7,14,6,4,0,Trey Norris missed Three Point Jumper.
South Dakota,Wyoming,7,14,6,4,0,Larry Nance Jr. Defensive Rebound.
South Dakota,Wyoming,7,14,6,13,0,Foul on Karim Rowson.
South Dakota,Wyoming,7,15,6,13,1,Riley Grabau made Free Throw.
South Dakota,Wyoming,7,16,6,13,1,Riley Grabau made Free Throw.
South Dakota,Wyoming,7,16,6,22,0,Karim Rowson missed Jumper.
South Dakota,Wyoming,7,16,6,22,0,Larry Nance Jr. Defensive Rebound.
South Dakota,Wyoming,7,16,6,54,0,Charles Hankerson Jr. missed Jumper.
