Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Air Force,0,0,0,21,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Air Force,0,0,0,21,0,Air Force Defensive Rebound.
South Dakota,Air Force,0,0,0,36,0,Ethan Michael missed Three Point Jumper.
South Dakota,Air Force,0,0,0,36,0,Tyler Flack Defensive Rebound.
South Dakota,Air Force,2,0,0,45,1,Adam Thoseby made Jumper. Assisted by Brandon Bos.
South Dakota,Air Force,2,2,1,13,1,Ethan Michael made Jumper. Assisted by Zach Kocur.
South Dakota,Air Force,2,2,1,32,0,Brandon Bos missed Three Point Jumper.
South Dakota,Air Force,2,2,1,32,0,Justin Hammonds Defensive Rebound.
South Dakota,Air Force,2,2,1,33,0,Foul on Adam Thoseby.
South Dakota,Air Force,2,2,1,45,0,Max Yon Turnover.
South Dakota,Air Force,2,2,1,46,0,Trey Norris Steal.
South Dakota,Air Force,2,2,1,48,0,Foul on Justin Hammonds.
South Dakota,Air Force,2,2,1,51,0,Foul on Justin Hammonds.
South Dakota,Air Force,4,2,2,5,1,Brandon Bos made Jumper.
South Dakota,Air Force,4,5,2,23,1,Nick Jorgensen made Three Point Jumper. Assisted by Marek Olesinski.
South Dakota,Air Force,4,5,2,47,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Air Force,4,5,2,47,0,Zach Kocur Defensive Rebound.
South Dakota,Air Force,4,7,2,52,1,Max Yon made Layup. Assisted by Zach Kocur.
South Dakota,Air Force,4,7,3,16,0,Foul on Ethan Michael.
South Dakota,Air Force,5,7,3,16,1,Trevor Gruis made Free Throw.
South Dakota,Air Force,6,7,3,16,1,Trevor Gruis made Free Throw.
South Dakota,Air Force,6,7,3,45,0,Foul on Tyler Flack.
South Dakota,Air Force,6,8,3,45,1,Marek Olesinski made Free Throw.
South Dakota,Air Force,6,9,3,45,1,Marek Olesinski made Free Throw.
South Dakota,Air Force,6,9,4,13,0,Brandon Bos missed Three Point Jumper.
South Dakota,Air Force,6,9,4,13,0,Marek Olesinski Defensive Rebound.
South Dakota,Air Force,6,9,4,41,0,Foul on Tyler Flack.
South Dakota,Air Force,6,9,4,41,0,Official TV Timeout
South Dakota,Air Force,6,9,4,42,0,Max Yon missed Jumper.
South Dakota,Air Force,6,9,4,42,0,Nick Jorgensen Offensive Rebound.
South Dakota,Air Force,6,9,4,53,0,Foul on Eric Robertson.
South Dakota,Air Force,6,11,5,20,1,Max Yon made Jumper.
South Dakota,Air Force,9,11,5,31,1,Trey Norris made Three Point Jumper. Assisted by Brandon Bos.
South Dakota,Air Force,9,11,5,51,0,Marek Olesinski Turnover.
South Dakota,Air Force,11,11,6,18,1,Trevor Gruis made Jumper. Assisted by Tyler Larson.
South Dakota,Air Force,11,11,6,33,0,Darrius Parker Turnover.
South Dakota,Air Force,11,11,6,34,0,Trey Norris Steal.
South Dakota,Air Force,11,11,6,38,0,Trey Norris Turnover.
South Dakota,Air Force,11,11,6,40,0,Tre' Coggins Steal.
South Dakota,Air Force,11,11,6,45,0,Max Yon missed Three Point Jumper.
South Dakota,Air Force,11,11,6,45,0,Nick Jorgensen Offensive Rebound.
South Dakota,Air Force,11,13,7,8,1,Nick Jorgensen made Layup.
South Dakota,Air Force,14,13,7,31,1,Trey Norris made Three Point Jumper. Assisted by Brandon Bos.
South Dakota,Air Force,14,16,7,52,1,Darrius Parker made Three Point Jumper. Assisted by Marek Olesinski.
South Dakota,Air Force,17,16,8,12,1,Brandon Bos made Three Point Jumper. Assisted by Tyler Larson.
South Dakota,Air Force,17,16,8,35,0,Max Yon missed Jumper.
South Dakota,Air Force,17,16,8,35,0,Trevor Gruis Defensive Rebound.
South Dakota,Air Force,17,16,8,40,0,Official TV Timeout
South Dakota,Air Force,17,16,8,58,0,Foul on Nick Jorgensen.
South Dakota,Air Force,18,16,8,58,1,Tyler Larson made Free Throw.
South Dakota,Air Force,19,16,8,58,1,Tyler Larson made Free Throw.
South Dakota,Air Force,19,16,9,6,0,Ethan Michael missed Layup.
South Dakota,Air Force,19,16,9,6,0,Trey Norris Defensive Rebound.
South Dakota,Air Force,19,16,9,17,0,Eric Robertson missed Three Point Jumper.
South Dakota,Air Force,19,16,9,17,0,Hayden Graham Defensive Rebound.
South Dakota,Air Force,19,16,9,34,0,Hayden Graham missed Layup.
South Dakota,Air Force,19,16,9,34,0,Tyler Larson Defensive Rebound.
South Dakota,Air Force,19,16,9,40,0,Foul on Tre' Coggins.
South Dakota,Air Force,20,16,9,40,1,Tyler Larson made Free Throw.
South Dakota,Air Force,21,16,9,40,1,Tyler Larson made Free Throw.
South Dakota,Air Force,21,16,10,12,0,Ethan Michael missed Three Point Jumper.
South Dakota,Air Force,21,16,10,12,0,Tyler Larson Defensive Rebound.
South Dakota,Air Force,24,16,10,45,1,Brandon Bos made Three Point Jumper. Assisted by Casey Kasperbauer.
South Dakota,Air Force,24,16,11,4,0,Foul on Adam Thoseby.
South Dakota,Air Force,24,16,11,27,0,Max Yon missed Jumper.
South Dakota,Air Force,24,16,11,27,0,Adam Thoseby Block.
South Dakota,Air Force,24,16,11,28,0,Trevor Gruis Defensive Rebound.
South Dakota,Air Force,24,16,11,56,0,Adam Thoseby missed Jumper.
South Dakota,Air Force,24,16,11,56,0,Darrius Parker Block.
South Dakota,Air Force,24,16,11,56,0,Air Force Defensive Rebound.
South Dakota,Air Force,24,19,12,5,1,Justin Hammonds made Three Point Jumper. Assisted by Darrius Parker.
South Dakota,Air Force,27,19,12,22,1,Casey Kasperbauer made Three Point Jumper. Assisted by Adam Thoseby.
South Dakota,Air Force,27,19,12,38,0,Max Yon missed Three Point Jumper.
South Dakota,Air Force,27,19,12,38,0,Adam Thoseby Defensive Rebound.
South Dakota,Air Force,27,19,12,46,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Air Force,27,19,12,46,0,Darrius Parker Defensive Rebound.
South Dakota,Air Force,27,19,12,50,0,Official TV Timeout
South Dakota,Air Force,27,21,13,6,1,Marek Olesinski made Jumper.
South Dakota,Air Force,27,21,13,33,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Air Force,27,21,13,33,0,Justin Hammonds Defensive Rebound.
South Dakota,Air Force,27,21,13,58,0,Foul on Casey Kasperbauer.
South Dakota,Air Force,27,22,13,58,1,Max Yon made Free Throw.
South Dakota,Air Force,27,23,13,58,1,Max Yon made Free Throw.
South Dakota,Air Force,27,23,14,11,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Air Force,27,23,14,11,0,Max Yon Defensive Rebound.
South Dakota,Air Force,27,23,14,17,0,Foul on Brandon Bos.
South Dakota,Air Force,27,24,14,17,1,Max Yon made Free Throw.
South Dakota,Air Force,27,24,14,17,0,Max Yon missed Free Throw.
South Dakota,Air Force,27,24,14,17,0,Brandon Bos Defensive Rebound.
South Dakota,Air Force,29,24,14,37,1,Brandon Bos made Jumper. Assisted by Casey Kasperbauer.
South Dakota,Air Force,29,24,14,43,0,Max Yon Turnover.
South Dakota,Air Force,29,24,14,45,0,Trey Norris Steal.
South Dakota,Air Force,31,24,14,46,1,Trey Norris made Layup.
South Dakota,Air Force,31,24,14,52,0,Marek Olesinski Turnover.
South Dakota,Air Force,31,24,15,16,0,Eric Robertson missed Jumper.
South Dakota,Air Force,31,24,15,16,0,Ethan Michael Defensive Rebound.
South Dakota,Air Force,31,24,15,29,0,Tre' Coggins Turnover.
South Dakota,Air Force,31,24,15,30,0,Brandon Bos Steal.
South Dakota,Air Force,31,24,15,32,0,Foul on Max Yon.
South Dakota,Air Force,31,24,15,32,0,Brandon Bos missed Free Throw.
South Dakota,Air Force,31,24,15,32,0,South Dakota Deadball Team Rebound.
South Dakota,Air Force,32,24,15,32,1,Brandon Bos made Free Throw.
South Dakota,Air Force,32,24,15,52,0,Nick Jorgensen Turnover.
South Dakota,Air Force,32,24,15,53,0,Casey Kasperbauer Steal.
South Dakota,Air Force,34,24,16,5,1,Eric Robertson made Layup. Assisted by Trevor Gruis.
South Dakota,Air Force,34,24,16,6,0,Air Force  Timeout
South Dakota,Air Force,34,24,16,20,0,Zach Kocur missed Three Point Jumper.
South Dakota,Air Force,34,24,16,20,0,Trevor Gruis Defensive Rebound.
South Dakota,Air Force,37,24,16,47,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Air Force,37,27,17,27,1,Max Yon made Three Point Jumper. Assisted by Darrius Parker.
South Dakota,Air Force,39,27,17,47,1,Trevor Gruis made Layup. Assisted by Brandon Bos.
South Dakota,Air Force,39,30,18,4,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
South Dakota,Air Force,39,30,18,25,0,Foul on Marek Olesinski.
South Dakota,Air Force,39,30,18,25,0,Official TV Timeout
South Dakota,Air Force,40,30,18,25,1,Trevor Gruis made Free Throw.
South Dakota,Air Force,40,30,18,25,0,Trevor Gruis missed Free Throw.
South Dakota,Air Force,40,30,18,25,0,Marek Olesinski Defensive Rebound.
South Dakota,Air Force,40,30,18,40,0,Max Yon missed Jumper.
South Dakota,Air Force,40,30,18,40,0,Karim Rowson Block.
South Dakota,Air Force,40,30,18,43,0,Tre' Coggins Offensive Rebound.
South Dakota,Air Force,40,32,18,56,1,Chase Kammerer made Layup. Assisted by Tre' Coggins.
South Dakota,Air Force,40,32,19,20,0,Trevor Gruis missed Jumper.
South Dakota,Air Force,40,32,19,20,0,Zach Kocur Defensive Rebound.
South Dakota,Air Force,40,32,19,54,0,Marek Olesinski missed Three Point Jumper.
South Dakota,Air Force,40,32,19,54,0,Trevor Gruis Defensive Rebound.
South Dakota,Air Force,40,32,20,0,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Air Force,40,32,20,0,0,Max Yon Defensive Rebound.
South Dakota,Air Force,40,32,20,0,0,End of 1st half
South Dakota,Air Force,40,32,20,24,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Air Force,40,32,20,24,0,Marek Olesinski Defensive Rebound.
South Dakota,Air Force,40,32,20,39,0,Foul on Adam Thoseby.
South Dakota,Air Force,40,32,20,46,0,Foul on Tyler Flack.
South Dakota,Air Force,40,33,20,46,1,Justin Hammonds made Free Throw.
South Dakota,Air Force,40,34,20,46,1,Justin Hammonds made Free Throw.
South Dakota,Air Force,40,34,21,7,0,Foul on Brandon Bos.
South Dakota,Air Force,40,34,21,7,0,Brandon Bos Turnover.
South Dakota,Air Force,40,34,21,16,0,Foul on Tyler Flack.
South Dakota,Air Force,40,35,21,16,1,Zach Kocur made Free Throw.
