Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Denver,0,0,0,0,0,Jump Ball won by South Dakota
South Dakota,Denver,2,0,0,20,1,Trevor Gruis made Layup. Assisted by Tyler Flack.
South Dakota,Denver,2,0,0,30,0,Brett Olson missed Layup.
South Dakota,Denver,2,0,0,30,0,Brandon Bos Defensive Rebound.
South Dakota,Denver,2,0,0,43,0,Tyler Flack missed Jumper.
South Dakota,Denver,2,0,0,43,0,Cam Griffin Defensive Rebound.
South Dakota,Denver,2,2,0,56,1,Jalen Love made Layup. Assisted by Brett Olson.
South Dakota,Denver,5,2,1,27,1,Trey Norris made Three Point Jumper. Assisted by Trevor Gruis.
South Dakota,Denver,5,2,1,45,0,Chris Udofia Turnover.
South Dakota,Denver,5,2,2,2,0,Foul on Bryant Rucker.
South Dakota,Denver,6,2,2,2,1,Tyler Flack made Free Throw.
South Dakota,Denver,7,2,2,2,1,Tyler Flack made Free Throw.
South Dakota,Denver,7,2,2,24,0,Foul on Tyler Flack.
South Dakota,Denver,7,3,2,24,1,Chris Udofia made Free Throw.
South Dakota,Denver,7,3,2,24,0,Chris Udofia missed Free Throw.
South Dakota,Denver,7,3,2,24,0,Trevor Gruis Defensive Rebound.
South Dakota,Denver,7,3,2,44,0,Karim Rowson missed Three Point Jumper.
South Dakota,Denver,7,3,2,44,0,Brett Olson Defensive Rebound.
South Dakota,Denver,7,6,2,56,1,Jalen Love made Three Point Jumper. Assisted by Bryant Rucker.
South Dakota,Denver,7,6,3,13,0,Foul on Chris Udofia.
South Dakota,Denver,7,6,3,20,0,Karim Rowson Turnover.
South Dakota,Denver,7,6,3,20,0,Jalen Love Steal.
South Dakota,Denver,7,8,3,33,1,Cam Griffin made Layup.
South Dakota,Denver,10,8,3,48,1,Brandon Bos made Three Point Jumper.
South Dakota,Denver,10,10,4,4,1,Bryant Rucker made Jumper.
South Dakota,Denver,10,10,4,11,0,Trey Norris Turnover.
South Dakota,Denver,10,10,4,11,0,Chris Udofia Steal.
South Dakota,Denver,10,12,4,17,1,Jalen Love made Layup.
South Dakota,Denver,10,12,4,17,0,Foul on Tyler Flack.
South Dakota,Denver,10,12,4,18,0,Official TV Timeout
South Dakota,Denver,10,12,4,18,0,Jalen Love missed Free Throw.
South Dakota,Denver,10,12,4,20,0,Eric Robertson Defensive Rebound.
South Dakota,Denver,13,12,4,45,1,Brandon Bos made Three Point Jumper. Assisted by Trevor Gruis.
South Dakota,Denver,13,14,5,20,1,Bryant Rucker made Layup. Assisted by Chris Udofia.
South Dakota,Denver,13,14,5,22,0,Foul on Trevor Gruis.
South Dakota,Denver,13,15,5,22,1,Bryant Rucker made Free Throw.
South Dakota,Denver,16,15,5,40,1,Brandon Bos made Three Point Jumper. Assisted by Trevor Gruis.
South Dakota,Denver,16,15,6,1,0,Jalen Love Turnover.
South Dakota,Denver,16,15,6,10,0,Brandon Bos Turnover.
South Dakota,Denver,16,15,6,24,0,Jalen Love missed Three Point Jumper.
South Dakota,Denver,16,15,6,24,0,Adam Thoseby Defensive Rebound.
South Dakota,Denver,16,15,6,34,0,Foul on Brett Olson.
South Dakota,Denver,16,15,6,39,0,Adam Thoseby Turnover.
South Dakota,Denver,16,18,6,51,1,Brett Olson made Three Point Jumper. Assisted by Chris Udofia.
South Dakota,Denver,16,18,7,29,0,Adam Thoseby Turnover.
South Dakota,Denver,16,18,7,29,0,Bryant Rucker Steal.
South Dakota,Denver,16,21,7,45,1,Nate Engesser made Three Point Jumper. Assisted by Brett Olson.
South Dakota,Denver,16,21,7,49,0,South Dakota  Timeout
South Dakota,Denver,18,21,8,17,1,Trey Norris made Layup.
South Dakota,Denver,18,21,8,49,0,Brett Olson missed Three Point Jumper.
South Dakota,Denver,18,21,8,49,0,Casey Kasperbauer Defensive Rebound.
South Dakota,Denver,21,21,8,59,1,Adam Thoseby made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Denver,21,21,9,26,0,Nate Engesser missed Jumper.
South Dakota,Denver,21,21,9,26,0,Tavian Pomlee Defensive Rebound.
South Dakota,Denver,21,21,9,53,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Denver,21,21,9,53,0,Marcus Byrd Defensive Rebound.
South Dakota,Denver,21,21,10,6,0,Nate Engesser missed Three Point Jumper.
South Dakota,Denver,21,21,10,6,0,Eric Robertson Defensive Rebound.
South Dakota,Denver,21,21,10,11,0,Foul on Chris Udofia.
South Dakota,Denver,21,21,10,11,0,Official TV Timeout
South Dakota,Denver,21,21,10,27,0,Tavian Pomlee Turnover.
South Dakota,Denver,21,21,10,27,0,Cam Griffin Steal.
South Dakota,Denver,21,21,10,29,0,Brett Olson Turnover.
South Dakota,Denver,21,21,10,29,0,Casey Kasperbauer Steal.
South Dakota,Denver,23,21,10,34,1,Trevor Gruis made Layup. Assisted by Tavian Pomlee.
South Dakota,Denver,23,21,10,55,0,Nate Engesser missed Three Point Jumper.
South Dakota,Denver,23,21,10,55,0,Jalen Love Offensive Rebound.
South Dakota,Denver,23,24,11,3,1,Marcus Byrd made Three Point Jumper. Assisted by Brett Olson.
