Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,IUPUI,0,0,0,21,0,Tyler Flack missed Three Point Jumper.
South Dakota,IUPUI,0,0,0,21,0,South Dakota Deadball Team Rebound.
South Dakota,IUPUI,0,2,0,38,1,Mitch Patton made Layup. Assisted by Khufu Najee.
South Dakota,IUPUI,0,2,1,18,0,Tyler Flack Turnover.
South Dakota,IUPUI,0,2,1,19,0,Mitch Patton Steal.
South Dakota,IUPUI,0,2,1,44,0,Foul on Tyler Flack.
South Dakota,IUPUI,0,3,1,44,1,Donovan Gibbs made Free Throw.
South Dakota,IUPUI,0,4,1,44,1,Donovan Gibbs made Free Throw.
South Dakota,IUPUI,0,4,2,2,0,Trevor Gruis missed Jumper.
South Dakota,IUPUI,0,4,2,2,0,Marcellus Barksdale Defensive Rebound.
South Dakota,IUPUI,0,4,2,14,0,Marcellus Barksdale missed Jumper.
South Dakota,IUPUI,0,4,2,14,0,Trevor Gruis Defensive Rebound.
South Dakota,IUPUI,2,4,2,25,1,Karim Rowson made Layup. Assisted by Trey Norris.
South Dakota,IUPUI,2,4,2,42,0,Foul on Mitch Patton.
South Dakota,IUPUI,2,4,2,42,0,Mitch Patton Turnover.
South Dakota,IUPUI,2,4,3,14,0,Adam Thoseby missed Jumper.
South Dakota,IUPUI,2,4,3,14,0,Donovan Gibbs Defensive Rebound.
South Dakota,IUPUI,2,6,3,27,1,Marcellus Barksdale made Jumper.
South Dakota,IUPUI,4,6,3,44,1,Trevor Gruis made Jumper.
South Dakota,IUPUI,4,6,4,1,0,Khufu Najee missed Jumper.
South Dakota,IUPUI,4,6,4,1,0,South Dakota Defensive Rebound.
South Dakota,IUPUI,4,6,4,4,0,Official TV Timeout
South Dakota,IUPUI,4,6,4,20,0,Tyler Flack missed Jumper.
South Dakota,IUPUI,4,6,4,20,0,Donovan Gibbs Defensive Rebound.
South Dakota,IUPUI,4,9,4,30,1,Donovan Gibbs made Three Point Jumper. Assisted by Marcellus Barksdale.
South Dakota,IUPUI,6,9,4,48,1,Tyler Flack made Jumper. Assisted by Casey Kasperbauer.
South Dakota,IUPUI,6,9,5,3,0,Foul on Brandon Bos.
South Dakota,IUPUI,6,10,5,3,1,Mitch Patton made Free Throw.
South Dakota,IUPUI,6,11,5,3,1,Mitch Patton made Free Throw.
South Dakota,IUPUI,6,11,5,19,0,Adam Thoseby missed Layup.
South Dakota,IUPUI,6,11,5,19,0,Justus Stanback Defensive Rebound.
South Dakota,IUPUI,6,11,5,33,0,Justus Stanback missed Three Point Jumper.
South Dakota,IUPUI,6,11,5,33,0,Casey Kasperbauer Defensive Rebound.
South Dakota,IUPUI,9,11,5,53,1,Brandon Bos made Three Point Jumper.
South Dakota,IUPUI,9,13,6,19,1,Elijah Ray made Jumper. Assisted by Khufu Najee.
South Dakota,IUPUI,11,13,6,37,1,Trevor Gruis made Layup. Assisted by Eric Robertson.
South Dakota,IUPUI,11,15,6,57,1,Marcellus Barksdale made Layup.
South Dakota,IUPUI,11,15,7,13,0,Adam Thoseby Turnover.
South Dakota,IUPUI,11,15,7,14,0,Khufu Najee Steal.
South Dakota,IUPUI,11,17,7,14,1,Khufu Najee made Layup.
South Dakota,IUPUI,11,17,7,30,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,IUPUI,11,17,7,30,0,Justus Stanback Defensive Rebound.
South Dakota,IUPUI,11,17,7,42,0,Marcellus Barksdale missed Three Point Jumper.
South Dakota,IUPUI,11,17,7,42,0,Trevor Gruis Defensive Rebound.
South Dakota,IUPUI,11,17,8,1,0,Trevor Gruis missed Layup.
South Dakota,IUPUI,11,17,8,1,0,Eric Robertson Offensive Rebound.
South Dakota,IUPUI,11,17,8,6,0,Foul on Justus Stanback.
South Dakota,IUPUI,11,17,8,6,0,Official TV Timeout
South Dakota,IUPUI,12,17,8,6,1,Casey Kasperbauer made Free Throw.
South Dakota,IUPUI,13,17,8,6,1,Casey Kasperbauer made Free Throw.
South Dakota,IUPUI,13,17,8,40,0,Marcellus Barksdale missed Jumper.
South Dakota,IUPUI,13,17,8,40,0,Casey Kasperbauer Defensive Rebound.
South Dakota,IUPUI,16,17,8,50,1,Brandon Bos made Three Point Jumper. Assisted by Trey Norris.
South Dakota,IUPUI,16,17,9,12,0,Mitch Patton missed Layup.
South Dakota,IUPUI,16,17,9,12,0,Eric Robertson Block.
South Dakota,IUPUI,16,17,9,12,0,IUPUI Offensive Rebound.
South Dakota,IUPUI,16,17,9,22,0,Khufu Najee Turnover.
South Dakota,IUPUI,16,17,9,23,0,Trey Norris Steal.
South Dakota,IUPUI,18,17,9,27,1,Trey Norris made Layup.
South Dakota,IUPUI,18,17,9,28,0,IUPUI  Timeout
South Dakota,IUPUI,18,19,9,45,1,Donovan Gibbs made Jumper.
South Dakota,IUPUI,18,19,9,58,0,Brandon Bos Turnover.
South Dakota,IUPUI,18,19,10,13,0,Elijah Ray missed Three Point Jumper.
South Dakota,IUPUI,18,19,10,13,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,20,19,10,37,1,Tyler Flack made Jumper. Assisted by Trey Norris.
South Dakota,IUPUI,20,22,11,6,1,P.J. Hubert made Three Point Jumper.
South Dakota,IUPUI,23,22,11,28,1,Trey Norris made Three Point Jumper.
South Dakota,IUPUI,23,22,11,52,0,Mitch Patton missed Jumper.
South Dakota,IUPUI,23,22,11,52,0,Tyler Flack Defensive Rebound.
South Dakota,IUPUI,23,22,12,1,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,IUPUI,23,22,12,1,0,Tyler Flack Offensive Rebound.
South Dakota,IUPUI,23,22,12,5,0,Foul on Donovan Gibbs.
South Dakota,IUPUI,23,22,12,5,0,Official TV Timeout
South Dakota,IUPUI,24,22,12,5,1,Tyler Flack made Free Throw.
South Dakota,IUPUI,25,22,12,5,1,Tyler Flack made Free Throw.
South Dakota,IUPUI,25,22,12,24,0,Khufu Najee Turnover.
South Dakota,IUPUI,25,22,12,26,0,Karim Rowson Steal.
South Dakota,IUPUI,25,22,12,27,0,Foul on Khufu Najee.
South Dakota,IUPUI,26,22,12,27,1,Karim Rowson made Free Throw.
South Dakota,IUPUI,26,22,12,27,0,Karim Rowson missed Free Throw.
South Dakota,IUPUI,26,22,12,27,0,Elijah Ray Defensive Rebound.
South Dakota,IUPUI,26,24,12,53,1,Mitch Patton made Jumper. Assisted by Donovan Gibbs.
South Dakota,IUPUI,28,24,13,4,1,Trevor Gruis made Layup.
South Dakota,IUPUI,28,24,13,29,0,P.J. Hubert Turnover.
South Dakota,IUPUI,28,24,13,30,0,Trey Norris Steal.
