Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,South Dakota State,5,16,7,19,0,Cody Larson Defensive Rebound.
South Dakota,South Dakota State,5,16,7,31,0,Zach Horstman missed Three Point Jumper.
South Dakota,South Dakota State,5,16,7,31,0,South Dakota St Offensive Rebound.
South Dakota,South Dakota State,5,16,7,47,0,Brayden Carlson missed Three Point Jumper.
South Dakota,South Dakota State,5,16,7,47,0,Eric Robertson Defensive Rebound.
South Dakota,South Dakota State,5,16,7,50,0,Foul on Marcus Heemstra.
South Dakota,South Dakota State,8,16,8,10,1,Tyler Flack made Three Point Jumper. Assisted by Brandon Bos.
South Dakota,South Dakota State,8,16,8,31,0,Brayden Carlson missed Layup.
South Dakota,South Dakota State,8,16,8,31,0,Tyler Flack Block.
South Dakota,South Dakota State,8,16,8,33,0,Tyler Flack Defensive Rebound.
South Dakota,South Dakota State,8,16,8,36,0,Brandon Bos missed Jumper.
South Dakota,South Dakota State,8,16,8,36,0,Chad White Defensive Rebound.
South Dakota,South Dakota State,8,16,8,40,0,Foul on Eric Robertson.
South Dakota,South Dakota State,8,16,8,40,0,Official TV Timeout
South Dakota,South Dakota State,8,16,9,8,0,Foul on Brandon Bos.
South Dakota,South Dakota State,8,17,9,8,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,8,18,9,8,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,8,18,9,22,0,Brandon Bos missed Jumper.
South Dakota,South Dakota State,8,18,9,22,0,Eric Robertson Offensive Rebound.
South Dakota,South Dakota State,8,18,9,45,0,Karim Rowson missed Jumper.
South Dakota,South Dakota State,8,18,9,45,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,8,18,10,1,0,Foul on Karim Rowson.
South Dakota,South Dakota State,8,18,10,13,0,Jake Bittle Turnover.
South Dakota,South Dakota State,8,18,10,14,0,Casey Kasperbauer Steal.
South Dakota,South Dakota State,8,18,10,17,0,Foul on Chad White.
South Dakota,South Dakota State,9,18,10,17,1,Casey Kasperbauer made Free Throw.
South Dakota,South Dakota State,10,18,10,17,1,Casey Kasperbauer made Free Throw.
South Dakota,South Dakota State,10,18,10,36,0,Chad White missed Jumper.
South Dakota,South Dakota State,10,18,10,36,0,Karim Rowson Defensive Rebound.
South Dakota,South Dakota State,10,18,10,49,0,Adam Thoseby Turnover.
South Dakota,South Dakota State,10,18,10,51,0,Chad White Steal.
South Dakota,South Dakota State,10,18,10,52,0,Chad White Turnover.
South Dakota,South Dakota State,10,18,10,53,0,Casey Kasperbauer Steal.
South Dakota,South Dakota State,10,18,10,57,0,Adam Thoseby Turnover.
South Dakota,South Dakota State,10,18,10,58,0,Jordan Dykstra Steal.
South Dakota,South Dakota State,10,18,11,14,0,Cody Larson Turnover.
South Dakota,South Dakota State,10,18,11,14,0,Foul on Cody Larson.
South Dakota,South Dakota State,12,18,11,34,1,Brandon Bos made Jumper. Assisted by Karim Rowson.
South Dakota,South Dakota State,12,18,11,48,0,Foul on Eric Robertson.
South Dakota,South Dakota State,12,19,11,48,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,12,20,11,48,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,14,20,12,7,1,Tyler Flack made Jumper.
South Dakota,South Dakota State,14,23,12,28,1,Chad White made Three Point Jumper. Assisted by Marcus Heemstra.
South Dakota,South Dakota State,14,23,12,51,0,Foul on Chad White.
South Dakota,South Dakota State,14,23,12,51,0,Official TV Timeout
South Dakota,South Dakota State,14,23,13,17,0,Tyler Larson Turnover.
South Dakota,South Dakota State,14,23,13,17,0,Brayden Carlson Steal.
South Dakota,South Dakota State,14,25,13,36,1,Brayden Carlson made Layup.
South Dakota,South Dakota State,14,25,13,46,0,Tyler Flack missed Layup.
South Dakota,South Dakota State,14,25,13,46,0,Tyler Flack Offensive Rebound.
South Dakota,South Dakota State,14,25,13,51,0,Tyler Flack Turnover.
South Dakota,South Dakota State,14,25,14,5,0,Marcus Heemstra Turnover.
South Dakota,South Dakota State,14,25,14,5,0,Tyler Flack Steal.
South Dakota,South Dakota State,14,25,14,13,0,Karim Rowson missed Three Point Jumper.
South Dakota,South Dakota State,14,25,14,13,0,Brayden Carlson Defensive Rebound.
South Dakota,South Dakota State,14,25,14,22,0,Brayden Carlson missed Three Point Jumper.
South Dakota,South Dakota State,14,25,14,22,0,Tyler Larson Defensive Rebound.
South Dakota,South Dakota State,14,25,14,32,0,Tyler Flack missed Jumper.
South Dakota,South Dakota State,14,25,14,32,0,South Dakota St Defensive Rebound.
South Dakota,South Dakota State,14,25,14,42,0,Jake Bittle missed Layup.
South Dakota,South Dakota State,14,25,14,42,0,Brandon Bos Defensive Rebound.
South Dakota,South Dakota State,14,25,14,47,0,Foul on Jordan Dykstra.
South Dakota,South Dakota State,15,25,14,47,1,Karim Rowson made Free Throw.
South Dakota,South Dakota State,16,25,14,47,1,Karim Rowson made Free Throw.
South Dakota,South Dakota State,16,25,15,0,0,Zach Horstman missed Jumper.
South Dakota,South Dakota State,16,25,15,0,0,Marcus Heemstra Offensive Rebound.
South Dakota,South Dakota State,16,25,15,15,0,Brayden Carlson missed Three Point Jumper.
South Dakota,South Dakota State,16,25,15,15,0,Tavian Pomlee Defensive Rebound.
South Dakota,South Dakota State,16,25,15,24,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,South Dakota State,16,25,15,24,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,16,27,15,57,1,Marcus Heemstra made Layup. Assisted by Jordan Dykstra.
South Dakota,South Dakota State,16,27,16,13,0,Casey Kasperbauer missed Jumper.
South Dakota,South Dakota State,16,27,16,13,0,South Dakota Offensive Rebound.
South Dakota,South Dakota State,16,27,16,16,0,Official TV Timeout
South Dakota,South Dakota State,16,27,16,30,0,Tavian Pomlee missed Jumper.
South Dakota,South Dakota State,16,27,16,30,0,Jake Bittle Defensive Rebound.
South Dakota,South Dakota State,16,27,16,52,0,Foul on Tyler Larson.
South Dakota,South Dakota State,16,28,16,52,1,Jake Bittle made Free Throw.
South Dakota,South Dakota State,16,29,16,52,1,Jake Bittle made Free Throw.
South Dakota,South Dakota State,19,29,17,12,1,Trey Norris made Three Point Jumper.
South Dakota,South Dakota State,19,29,17,25,0,Jake Bittle missed Layup.
South Dakota,South Dakota State,19,29,17,25,0,Tavian Pomlee Block.
South Dakota,South Dakota State,19,29,17,27,0,Marcus Heemstra Offensive Rebound.
South Dakota,South Dakota State,19,29,17,32,0,Jake Bittle missed Three Point Jumper.
South Dakota,South Dakota State,19,29,17,32,0,Karim Rowson Defensive Rebound.
South Dakota,South Dakota State,19,29,17,43,0,Karim Rowson Turnover.
South Dakota,South Dakota State,19,31,18,1,1,Jake Bittle made Layup.
South Dakota,South Dakota State,19,31,18,19,0,Adam Thoseby missed Three Point Jumper.
South Dakota,South Dakota State,19,31,18,19,0,Zach Horstman Defensive Rebound.
South Dakota,South Dakota State,19,31,18,23,0,Foul on Karim Rowson.
South Dakota,South Dakota State,19,32,18,23,1,Brayden Carlson made Free Throw.
South Dakota,South Dakota State,19,33,18,23,1,Brayden Carlson made Free Throw.
South Dakota,South Dakota State,19,33,18,52,0,Foul on Zach Horstman.
South Dakota,South Dakota State,20,33,18,52,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,21,33,18,52,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,21,36,19,0,1,Brayden Carlson made Three Point Jumper.
South Dakota,South Dakota State,21,36,19,15,0,Tyler Flack missed Three Point Jumper.
South Dakota,South Dakota State,21,36,19,15,0,Jake Bittle Defensive Rebound.
South Dakota,South Dakota State,21,36,19,44,0,Foul on Trey Norris.
South Dakota,South Dakota State,21,36,19,44,0,Brayden Carlson missed Free Throw.
South Dakota,South Dakota State,21,36,19,44,0,South Dakota St Deadball Team Rebound.
South Dakota,South Dakota State,21,37,19,44,1,Brayden Carlson made Free Throw.
South Dakota,South Dakota State,24,37,19,59,1,Tyler Flack made Three Point Jumper. Assisted by Trey Norris.
South Dakota,South Dakota State,24,37,20,0,0,End of 1st half
South Dakota,South Dakota State,24,37,20,16,0,Foul on Tyler Flack.
South Dakota,South Dakota State,24,38,20,16,1,Brayden Carlson made Free Throw.
South Dakota,South Dakota State,24,39,20,16,1,Brayden Carlson made Free Throw.
South Dakota,South Dakota State,24,39,20,27,0,Tyler Larson missed Layup.
South Dakota,South Dakota State,24,39,20,27,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,24,42,20,33,1,Chad White made Three Point Jumper. Assisted by Jordan Dykstra.
South Dakota,South Dakota State,24,42,21,1,0,Trevor Gruis missed Jumper.
South Dakota,South Dakota State,24,42,21,1,0,South Dakota St Defensive Rebound.
South Dakota,South Dakota State,24,42,21,15,0,Brayden Carlson Turnover.
South Dakota,South Dakota State,24,42,21,17,0,Trevor Gruis Steal.
South Dakota,South Dakota State,24,42,21,19,0,Trey Norris Turnover.
South Dakota,South Dakota State,24,42,21,45,0,Cody Larson Turnover.
South Dakota,South Dakota State,26,42,21,52,1,Casey Kasperbauer made Jumper.
South Dakota,South Dakota State,26,42,22,17,0,Jordan Dykstra Turnover.
South Dakota,South Dakota State,26,42,22,17,0,Casey Kasperbauer Steal.
South Dakota,South Dakota State,26,42,22,32,0,Trey Norris Turnover.
South Dakota,South Dakota State,26,42,22,33,0,Brayden Carlson Steal.
South Dakota,South Dakota State,26,42,22,40,0,Jake Bittle missed Layup.
South Dakota,South Dakota State,26,42,22,40,0,Cody Larson Offensive Rebound.
South Dakota,South Dakota State,26,44,22,43,1,Cody Larson made Layup.
South Dakota,South Dakota State,26,44,22,51,0,Foul on Cody Larson.
South Dakota,South Dakota State,26,44,23,3,0,Brandon Bos missed Jumper.
South Dakota,South Dakota State,26,44,23,3,0,Chad White Defensive Rebound.
South Dakota,South Dakota State,26,44,23,17,0,Jordan Dykstra Turnover.
South Dakota,South Dakota State,26,44,23,18,0,Trey Norris Steal.
South Dakota,South Dakota State,26,44,23,24,0,Foul on Jake Bittle.
South Dakota,South Dakota State,26,44,23,26,0,Casey Kasperbauer missed Jumper.
South Dakota,South Dakota State,26,44,23,26,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,26,44,23,37,0,Brayden Carlson missed Three Point Jumper.
South Dakota,South Dakota State,26,44,23,37,0,South Dakota Defensive Rebound.
South Dakota,South Dakota State,26,44,23,54,0,Brandon Bos missed Jumper.
South Dakota,South Dakota State,26,44,23,54,0,Marcus Heemstra Block.
South Dakota,South Dakota State,26,44,23,54,0,South Dakota St Defensive Rebound.
South Dakota,South Dakota State,26,44,24,11,0,Jordan Dykstra missed Jumper.
South Dakota,South Dakota State,26,44,24,11,0,Trevor Gruis Defensive Rebound.
South Dakota,South Dakota State,26,44,24,12,0,Foul on Marcus Heemstra.
South Dakota,South Dakota State,26,44,24,13,0,Official TV Timeout
South Dakota,South Dakota State,26,44,24,28,0,Foul on Marcus Heemstra.
South Dakota,South Dakota State,26,44,24,28,0,Tyler Flack missed Free Throw.
South Dakota,South Dakota State,26,44,24,28,0,South Dakota Deadball Team Rebound.
South Dakota,South Dakota State,27,44,24,28,1,Tyler Flack made Free Throw.
South Dakota,South Dakota State,27,44,24,39,0,Foul on Trevor Gruis.
South Dakota,South Dakota State,27,45,24,39,1,Jake Bittle made Free Throw.
South Dakota,South Dakota State,27,46,24,39,1,Jake Bittle made Free Throw.
South Dakota,South Dakota State,27,46,25,9,0,Adam Thoseby missed Three Point Jumper.
South Dakota,South Dakota State,27,46,25,9,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,27,46,25,13,0,Foul on Tyler Flack.
South Dakota,South Dakota State,27,46,25,33,0,Jordan Dykstra missed Three Point Jumper.
South Dakota,South Dakota State,27,46,25,33,0,Cody Larson Offensive Rebound.
South Dakota,South Dakota State,27,48,25,39,1,Cody Larson made Layup.
South Dakota,South Dakota State,27,48,26,8,0,Tyler Flack missed Jumper.
South Dakota,South Dakota State,27,48,26,8,0,Jake Bittle Defensive Rebound.
South Dakota,South Dakota State,27,50,26,26,1,Cody Larson made Layup. Assisted by Chad White.
South Dakota,South Dakota State,27,50,26,33,0,Foul on Brayden Carlson.
South Dakota,South Dakota State,28,50,26,33,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,29,50,26,33,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,29,50,26,51,0,Brayden Carlson Turnover.
South Dakota,South Dakota State,31,50,27,6,1,Eric Robertson made Jumper. Assisted by Tyler Larson.
South Dakota,South Dakota State,31,53,27,25,1,Brayden Carlson made Three Point Jumper. Assisted by Chad White.
South Dakota,South Dakota State,31,53,27,40,0,Foul on Brayden Carlson.
South Dakota,South Dakota State,32,53,27,40,1,Adam Thoseby made Free Throw.
South Dakota,South Dakota State,33,53,27,40,1,Adam Thoseby made Free Throw.
South Dakota,South Dakota State,33,53,27,56,0,Foul on Karim Rowson.
South Dakota,South Dakota State,33,54,27,56,1,Cody Larson made Free Throw.
South Dakota,South Dakota State,33,54,27,56,0,Cody Larson missed Free Throw.
South Dakota,South Dakota State,33,54,27,56,0,Trevor Gruis Defensive Rebound.
South Dakota,South Dakota State,33,54,28,12,0,Adam Thoseby missed Jumper.
South Dakota,South Dakota State,33,54,28,12,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,33,54,28,27,0,South Dakota St  Timeout
South Dakota,South Dakota State,33,54,28,35,0,Jordan Dykstra missed Jumper.
South Dakota,South Dakota State,33,54,28,35,0,Karim Rowson Block.
South Dakota,South Dakota State,33,54,28,36,0,Jordan Dykstra Offensive Rebound.
South Dakota,South Dakota State,33,54,28,36,0,Foul on Karim Rowson.
South Dakota,South Dakota State,33,54,28,36,0,Official TV Timeout
South Dakota,South Dakota State,33,55,28,36,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,33,56,28,36,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,33,56,28,54,0,Tavian Pomlee missed Three Point Jumper.
South Dakota,South Dakota State,33,56,28,54,0,Tavian Pomlee Offensive Rebound.
South Dakota,South Dakota State,33,56,28,58,0,Tavian Pomlee missed Layup.
South Dakota,South Dakota State,33,56,28,58,0,Brayden Carlson Defensive Rebound.
South Dakota,South Dakota State,33,56,29,9,0,Chad White missed Three Point Jumper.
South Dakota,South Dakota State,33,56,29,9,0,South Dakota Defensive Rebound.
South Dakota,South Dakota State,33,56,29,39,0,Tavian Pomlee missed Three Point Jumper.
South Dakota,South Dakota State,33,56,29,39,0,Trevor Gruis Offensive Rebound.
South Dakota,South Dakota State,33,56,29,44,0,Trevor Gruis Turnover.
South Dakota,South Dakota State,33,56,29,44,0,Foul on Trevor Gruis.
South Dakota,South Dakota State,33,58,29,59,1,Jordan Dykstra made Jumper. Assisted by Chad White.
South Dakota,South Dakota State,33,58,30,6,0,Trey Norris missed Three Point Jumper.
South Dakota,South Dakota State,33,58,30,6,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,33,58,30,39,0,Cody Larson missed Jumper.
South Dakota,South Dakota State,33,58,30,39,0,South Dakota St Offensive Rebound.
South Dakota,South Dakota State,33,58,30,45,0,Jake Bittle missed Jumper.
South Dakota,South Dakota State,33,58,30,45,0,Adam Thoseby Defensive Rebound.
South Dakota,South Dakota State,33,58,30,58,0,Adam Thoseby Turnover.
South Dakota,South Dakota State,33,58,30,59,0,Jake Bittle Steal.
South Dakota,South Dakota State,33,58,31,15,0,Chad White Turnover.
South Dakota,South Dakota State,33,58,31,16,0,Tavian Pomlee Steal.
South Dakota,South Dakota State,33,58,31,20,0,Foul on Cody Larson.
South Dakota,South Dakota State,33,58,31,20,0,Brandon Bos missed Free Throw.
South Dakota,South Dakota State,33,58,31,20,0,South Dakota Deadball Team Rebound.
South Dakota,South Dakota State,34,58,31,20,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,34,58,31,34,0,Foul on Tyler Flack.
South Dakota,South Dakota State,34,59,31,34,1,Marcus Heemstra made Free Throw.
South Dakota,South Dakota State,34,60,31,34,1,Marcus Heemstra made Free Throw.
South Dakota,South Dakota State,37,60,31,57,1,Brandon Bos made Three Point Jumper. Assisted by Tyler Flack.
South Dakota,South Dakota State,37,60,32,13,0,Brayden Carlson missed Layup.
South Dakota,South Dakota State,37,60,32,13,0,South Dakota Defensive Rebound.
South Dakota,South Dakota State,37,60,32,15,0,Official TV Timeout
South Dakota,South Dakota State,37,60,32,26,0,Foul on Marcus Heemstra.
South Dakota,South Dakota State,38,60,32,26,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,39,60,32,26,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,39,60,32,52,0,Jordan Dykstra Turnover.
South Dakota,South Dakota State,41,60,33,7,1,Tyler Flack made Jumper. Assisted by Adam Thoseby.
South Dakota,South Dakota State,41,62,33,29,1,Jordan Dykstra made Layup.
South Dakota,South Dakota State,41,62,33,29,0,Foul on Tavian Pomlee.
South Dakota,South Dakota State,41,63,33,29,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,41,63,33,39,0,Adam Thoseby missed Jumper.
South Dakota,South Dakota State,41,63,33,39,0,Tavian Pomlee Offensive Rebound.
South Dakota,South Dakota State,41,63,33,43,0,Tavian Pomlee Turnover.
South Dakota,South Dakota State,41,63,33,44,0,Brayden Carlson Steal.
South Dakota,South Dakota State,41,65,33,48,1,Chad White made Layup. Assisted by Brayden Carlson.
South Dakota,South Dakota State,43,65,34,0,1,Adam Thoseby made Jumper.
South Dakota,South Dakota State,43,65,34,9,0,Jordan Dykstra Turnover.
South Dakota,South Dakota State,43,65,34,9,0,Foul on Jordan Dykstra.
South Dakota,South Dakota State,43,65,34,20,0,Adam Thoseby missed Jumper.
South Dakota,South Dakota State,43,65,34,20,0,Jake Bittle Block.
South Dakota,South Dakota State,43,65,34,21,0,Jake Bittle Defensive Rebound.
South Dakota,South Dakota State,43,65,34,49,0,Cody Larson missed Jumper.
South Dakota,South Dakota State,43,65,34,49,0,Tyler Flack Defensive Rebound.
South Dakota,South Dakota State,45,65,34,57,1,Brandon Bos made Layup.
South Dakota,South Dakota State,45,65,34,57,0,Foul on Jordan Dykstra.
South Dakota,South Dakota State,46,65,34,57,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,46,65,35,25,0,Brayden Carlson missed Jumper.
South Dakota,South Dakota State,46,65,35,25,0,Adam Thoseby Defensive Rebound.
South Dakota,South Dakota State,46,65,35,29,0,Foul on Jake Bittle.
South Dakota,South Dakota State,47,65,35,29,1,Adam Thoseby made Free Throw.
South Dakota,South Dakota State,48,65,35,29,1,Adam Thoseby made Free Throw.
South Dakota,South Dakota State,48,65,35,29,0,South Dakota  Timeout
South Dakota,South Dakota State,48,65,35,41,0,South Dakota St  Timeout
South Dakota,South Dakota State,48,67,35,59,1,Chad White made Layup.
South Dakota,South Dakota State,51,67,36,12,1,Tyler Flack made Three Point Jumper. Assisted by Tavian Pomlee.
South Dakota,South Dakota State,51,70,36,37,1,Jake Bittle made Three Point Jumper. Assisted by Brayden Carlson.
South Dakota,South Dakota State,51,70,36,48,0,Foul on Brayden Carlson.
South Dakota,South Dakota State,51,70,36,48,0,Official TV Timeout
South Dakota,South Dakota State,52,70,36,48,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,53,70,36,48,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,53,70,36,55,0,Foul on Tyler Flack.
South Dakota,South Dakota State,53,71,36,55,1,Brayden Carlson made Free Throw.
South Dakota,South Dakota State,53,72,36,55,1,Brayden Carlson made Free Throw.
South Dakota,South Dakota State,56,72,37,5,1,Tavian Pomlee made Three Point Jumper. Assisted by Casey Kasperbauer.
South Dakota,South Dakota State,56,72,37,43,0,Marcus Heemstra Turnover.
South Dakota,South Dakota State,56,72,37,44,0,Brandon Bos Steal.
South Dakota,South Dakota State,56,72,37,48,0,Eric Robertson missed Three Point Jumper.
South Dakota,South Dakota State,56,72,37,48,0,Jordan Dykstra Defensive Rebound.
South Dakota,South Dakota State,56,72,37,54,0,Foul on Casey Kasperbauer.
South Dakota,South Dakota State,56,73,37,54,1,Jordan Dykstra made Free Throw.
South Dakota,South Dakota State,56,73,37,54,0,Jordan Dykstra missed Free Throw.
South Dakota,South Dakota State,56,73,37,54,0,Tavian Pomlee Defensive Rebound.
South Dakota,South Dakota State,56,73,38,10,0,Adam Thoseby missed Layup.
South Dakota,South Dakota State,56,73,38,10,0,Brayden Carlson Defensive Rebound.
South Dakota,South Dakota State,56,75,38,47,1,Cody Larson made Layup. Assisted by Jake Bittle.
South Dakota,South Dakota State,56,75,38,55,0,Foul on Brayden Carlson.
South Dakota,South Dakota State,57,75,38,55,1,Adam Thoseby made Free Throw.
South Dakota,South Dakota State,57,75,38,55,0,Adam Thoseby missed Free Throw.
South Dakota,South Dakota State,57,75,38,55,0,Zach Horstman Defensive Rebound.
South Dakota,South Dakota State,57,75,39,0,0,South Dakota St  Timeout
South Dakota,South Dakota State,57,75,39,5,0,Zach Horstman Turnover.
South Dakota,South Dakota State,57,75,39,6,0,Tavian Pomlee Steal.
South Dakota,South Dakota State,57,75,39,7,0,Foul on Anders Broman.
South Dakota,South Dakota State,58,75,39,7,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,59,75,39,7,1,Brandon Bos made Free Throw.
South Dakota,South Dakota State,59,75,39,22,0,Cory Jacobsen missed Three Point Jumper.
South Dakota,South Dakota State,59,75,39,22,0,Tavian Pomlee Defensive Rebound.
South Dakota,South Dakota State,59,75,39,29,0,Tavian Pomlee missed Three Point Jumper.
South Dakota,South Dakota State,59,75,39,29,0,Eric Robertson Offensive Rebound.
South Dakota,South Dakota State,59,75,39,34,0,Tavian Pomlee missed Three Point Jumper.
South Dakota,South Dakota State,59,75,39,34,0,Tavian Pomlee Offensive Rebound.
South Dakota,South Dakota State,59,75,39,37,0,Foul on Jake Bittle.
South Dakota,South Dakota State,60,75,39,37,1,Tavian Pomlee made Free Throw.
South Dakota,South Dakota State,61,75,39,37,1,Tavian Pomlee made Free Throw.
South Dakota,South Dakota State,61,75,40,0,0,End of Game
