Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Youngstown State,8,24,7,46,0,Tyler Larson Turnover.
South Dakota,Youngstown State,8,24,7,48,0,DJ Cole Steal.
South Dakota,Youngstown State,8,24,7,48,0,Foul on Casey Kasperbauer.
South Dakota,Youngstown State,8,25,7,48,1,DJ Cole made Free Throw.
South Dakota,Youngstown State,8,25,7,48,0,DJ Cole missed Free Throw.
South Dakota,Youngstown State,8,25,7,48,0,Tavian Pomlee Defensive Rebound.
South Dakota,Youngstown State,8,25,8,4,0,Brandon Bos missed Jumper.
South Dakota,Youngstown State,8,25,8,4,0,Kamren Belin Block.
South Dakota,Youngstown State,8,25,8,7,0,Tavian Pomlee Offensive Rebound.
South Dakota,Youngstown State,8,25,8,9,0,Tavian Pomlee missed Jumper.
South Dakota,Youngstown State,8,25,8,9,0,Bobby Hain Defensive Rebound.
South Dakota,Youngstown State,8,27,8,14,1,DJ Cole made Layup.
South Dakota,Youngstown State,8,27,8,33,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Youngstown State,8,27,8,33,0,Kamren Belin Defensive Rebound.
South Dakota,Youngstown State,8,27,8,41,0,Mike Podolsky missed Three Point Jumper.
South Dakota,Youngstown State,8,27,8,41,0,Kamren Belin Offensive Rebound.
South Dakota,Youngstown State,8,27,8,46,0,Kamren Belin missed Jumper.
South Dakota,Youngstown State,8,27,8,46,0,Bobby Hain Offensive Rebound.
South Dakota,Youngstown State,8,27,8,47,0,Official TV Timeout
South Dakota,Youngstown State,8,27,8,48,0,Foul on Tavian Pomlee.
South Dakota,Youngstown State,8,27,9,3,0,Bobby Hain missed Jumper.
South Dakota,Youngstown State,8,27,9,3,0,Eric Robertson Defensive Rebound.
South Dakota,Youngstown State,8,27,9,18,0,Trevor Gruis missed Jumper.
South Dakota,Youngstown State,8,27,9,18,0,Youngstown St Deadball Team Rebound.
South Dakota,Youngstown State,8,27,9,19,0,Foul on Eric Robertson.
South Dakota,Youngstown State,8,27,9,31,0,Bobby Hain missed Three Point Jumper.
South Dakota,Youngstown State,8,27,9,31,0,Eric Robertson Defensive Rebound.
South Dakota,Youngstown State,8,27,9,37,0,Trevor Gruis missed Layup.
South Dakota,Youngstown State,8,27,9,37,0,DJ Cole Defensive Rebound.
South Dakota,Youngstown State,8,27,9,47,0,Foul on Eric Robertson.
South Dakota,Youngstown State,8,28,9,47,1,Kendrick Perry made Free Throw.
South Dakota,Youngstown State,8,29,9,47,1,Kendrick Perry made Free Throw.
South Dakota,Youngstown State,8,29,10,6,0,Trevor Gruis Turnover.
South Dakota,Youngstown State,8,29,10,19,0,Foul on Bobby Hain.
South Dakota,Youngstown State,8,29,10,19,0,Bobby Hain Turnover.
South Dakota,Youngstown State,8,29,10,31,0,Foul on Ryan Weber.
South Dakota,Youngstown State,9,29,10,31,1,Adam Thoseby made Free Throw.
South Dakota,Youngstown State,9,29,10,31,0,Adam Thoseby missed Free Throw.
South Dakota,Youngstown State,9,29,10,31,0,Kamren Belin Defensive Rebound.
South Dakota,Youngstown State,9,32,10,57,1,Kendrick Perry made Three Point Jumper.
South Dakota,Youngstown State,9,32,11,18,0,Trevor Gruis missed Jumper.
South Dakota,Youngstown State,9,32,11,18,0,Trevor Gruis Offensive Rebound.
South Dakota,Youngstown State,9,32,11,19,0,Foul on Shawn Amiker.
South Dakota,Youngstown State,12,32,11,30,1,Adam Thoseby made Three Point Jumper. Assisted by Brandon Bos.
South Dakota,Youngstown State,12,32,11,47,0,Kamren Belin Turnover.
South Dakota,Youngstown State,12,32,11,49,0,Trey Norris Steal.
South Dakota,Youngstown State,12,32,11,53,0,Adam Thoseby missed Jumper.
South Dakota,Youngstown State,12,32,11,53,0,Fletcher Larson Defensive Rebound.
South Dakota,Youngstown State,12,34,12,4,1,Shawn Amiker made Layup.
South Dakota,Youngstown State,12,34,12,4,0,Foul on Trey Norris.
South Dakota,Youngstown State,12,34,12,4,0,Official TV Timeout
South Dakota,Youngstown State,12,35,12,4,1,Shawn Amiker made Free Throw.
South Dakota,Youngstown State,12,35,12,24,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Youngstown State,12,35,12,24,0,Kendrick Perry Defensive Rebound.
South Dakota,Youngstown State,12,37,12,34,1,Kendrick Perry made Layup.
South Dakota,Youngstown State,12,37,12,51,0,Adam Thoseby Turnover.
South Dakota,Youngstown State,12,37,12,53,0,Kendrick Perry Steal.
South Dakota,Youngstown State,12,39,12,58,1,Shawn Amiker made Layup. Assisted by Kendrick Perry.
South Dakota,Youngstown State,12,39,13,21,0,Foul on Fletcher Larson.
South Dakota,Youngstown State,12,39,13,37,0,Tavian Pomlee missed Three Point Jumper.
South Dakota,Youngstown State,12,39,13,37,0,Shawn Amiker Defensive Rebound.
South Dakota,Youngstown State,12,39,13,46,0,Foul on Brandon Bos.
South Dakota,Youngstown State,12,40,13,46,1,Kendrick Perry made Free Throw.
South Dakota,Youngstown State,12,41,13,46,1,Kendrick Perry made Free Throw.
South Dakota,Youngstown State,12,41,14,3,0,Eric Robertson missed Jumper.
South Dakota,Youngstown State,12,41,14,3,0,Eric Robertson Offensive Rebound.
South Dakota,Youngstown State,12,41,14,7,0,Eric Robertson missed Layup.
South Dakota,Youngstown State,12,41,14,7,0,Kamren Belin Defensive Rebound.
South Dakota,Youngstown State,12,41,14,8,0,Foul on Eric Robertson.
South Dakota,Youngstown State,12,42,14,8,1,Kamren Belin made Free Throw.
South Dakota,Youngstown State,12,43,14,8,1,Kamren Belin made Free Throw.
South Dakota,Youngstown State,12,43,14,20,0,Foul on Karim Rowson.
South Dakota,Youngstown State,12,43,14,20,0,Karim Rowson Turnover.
South Dakota,Youngstown State,12,43,14,40,0,Kamren Belin missed Three Point Jumper.
South Dakota,Youngstown State,12,43,14,40,0,Trey Norris Defensive Rebound.
South Dakota,Youngstown State,12,43,14,47,0,Tavian Pomlee Turnover.
South Dakota,Youngstown State,12,43,14,49,0,Kendrick Perry Steal.
South Dakota,Youngstown State,12,45,14,52,1,Kendrick Perry made Dunk.
South Dakota,Youngstown State,12,45,15,0,0,Foul on Fletcher Larson.
South Dakota,Youngstown State,12,45,15,0,0,Tavian Pomlee missed Free Throw.
South Dakota,Youngstown State,12,45,15,0,0,South Dakota Deadball Team Rebound.
South Dakota,Youngstown State,13,45,15,0,1,Tavian Pomlee made Free Throw.
South Dakota,Youngstown State,13,45,15,31,0,Marcus Keene missed Three Point Jumper.
South Dakota,Youngstown State,13,45,15,31,0,South Dakota Defensive Rebound.
South Dakota,Youngstown State,13,45,15,51,0,Trey Norris missed Jumper.
South Dakota,Youngstown State,13,45,15,51,0,Bobby Hain Defensive Rebound.
South Dakota,Youngstown State,13,45,16,10,0,Ryan Weber missed Three Point Jumper.
South Dakota,Youngstown State,13,45,16,10,0,Tyler Flack Defensive Rebound.
South Dakota,Youngstown State,13,45,16,24,0,Casey Kasperbauer Turnover.
South Dakota,Youngstown State,13,45,16,26,0,Ryan Weber Steal.
South Dakota,Youngstown State,13,45,16,33,0,Kendrick Perry missed Jumper.
South Dakota,Youngstown State,13,45,16,33,0,Casey Kasperbauer Defensive Rebound.
South Dakota,Youngstown State,15,45,16,45,1,Tyler Flack made Layup. Assisted by Karim Rowson.
South Dakota,Youngstown State,15,48,17,7,1,Kamren Belin made Three Point Jumper. Assisted by Kendrick Perry.
South Dakota,Youngstown State,15,48,17,26,0,Trey Norris Turnover.
South Dakota,Youngstown State,15,48,17,28,0,DJ Cole Steal.
South Dakota,Youngstown State,15,51,17,34,1,Ryan Weber made Three Point Jumper. Assisted by DJ Cole.
South Dakota,Youngstown State,15,51,17,37,0,South Dakota  Timeout
South Dakota,Youngstown State,18,51,17,51,1,Trey Norris made Three Point Jumper. Assisted by Eric Robertson.
South Dakota,Youngstown State,18,53,18,29,1,Bobby Hain made Layup. Assisted by DJ Cole.
South Dakota,Youngstown State,18,53,18,50,0,Official TV Timeout
South Dakota,Youngstown State,18,53,19,6,0,Foul on Josh Chojnacki.
South Dakota,Youngstown State,18,53,19,6,0,Karim Rowson missed Free Throw.
South Dakota,Youngstown State,18,53,19,6,0,South Dakota Deadball Team Rebound.
South Dakota,Youngstown State,18,53,19,6,0,Karim Rowson missed Free Throw.
South Dakota,Youngstown State,18,53,19,6,0,Kamren Belin Defensive Rebound.
South Dakota,Youngstown State,18,53,19,38,0,DJ Cole missed Three Point Jumper.
South Dakota,Youngstown State,18,53,19,38,0,Tavian Pomlee Defensive Rebound.
South Dakota,Youngstown State,18,53,19,47,0,Tyler Larson missed Layup.
South Dakota,Youngstown State,18,53,19,47,0,Kamren Belin Block.
South Dakota,Youngstown State,18,53,19,47,0,South Dakota Offensive Rebound.
South Dakota,Youngstown State,18,53,19,56,0,Trey Norris missed Three Point Jumper.
South Dakota,Youngstown State,18,53,19,56,0,Shawn Amiker Defensive Rebound.
South Dakota,Youngstown State,18,53,20,0,0,End of 1st half
South Dakota,Youngstown State,18,56,20,9,1,Kamren Belin made Three Point Jumper. Assisted by Bobby Hain.
South Dakota,Youngstown State,20,56,20,30,1,Tyler Flack made Jumper. Assisted by Karim Rowson.
South Dakota,Youngstown State,20,56,20,47,0,Kendrick Perry Turnover.
South Dakota,Youngstown State,20,56,20,49,0,Brandon Bos Steal.
South Dakota,Youngstown State,20,56,20,51,0,Tyler Flack Turnover.
South Dakota,Youngstown State,20,56,20,53,0,Kendrick Perry Steal.
South Dakota,Youngstown State,20,56,20,55,0,Ryan Weber missed Three Point Jumper.
South Dakota,Youngstown State,20,56,20,55,0,Brandon Bos Defensive Rebound.
South Dakota,Youngstown State,20,56,21,5,0,Karim Rowson missed Layup.
South Dakota,Youngstown State,20,56,21,5,0,Trevor Gruis Offensive Rebound.
South Dakota,Youngstown State,20,56,21,11,0,Trevor Gruis Turnover.
South Dakota,Youngstown State,20,56,21,42,0,Ryan Weber missed Layup.
South Dakota,Youngstown State,20,56,21,42,0,Brandon Bos Defensive Rebound.
South Dakota,Youngstown State,20,56,21,54,0,Brandon Bos missed Three Point Jumper.
South Dakota,Youngstown State,20,56,21,54,0,Trey Norris Offensive Rebound.
South Dakota,Youngstown State,22,56,22,5,1,Tyler Flack made Jumper. Assisted by Trey Norris.
South Dakota,Youngstown State,22,56,22,26,0,Bobby Hain missed Jumper.
South Dakota,Youngstown State,22,56,22,26,0,Bobby Hain Offensive Rebound.
South Dakota,Youngstown State,22,56,22,29,0,Bobby Hain missed Jumper.
South Dakota,Youngstown State,22,56,22,29,0,Tyler Flack Block.
South Dakota,Youngstown State,22,56,22,32,0,Kendrick Perry Offensive Rebound.
South Dakota,Youngstown State,22,56,22,41,0,Foul on Trey Norris.
South Dakota,Youngstown State,22,56,22,41,0,Bobby Hain missed Free Throw.
South Dakota,Youngstown State,22,56,22,41,0,Youngstown St Deadball Team Rebound.
South Dakota,Youngstown State,22,56,22,41,0,Bobby Hain missed Free Throw.
South Dakota,Youngstown State,22,56,22,41,0,Trevor Gruis Defensive Rebound.
South Dakota,Youngstown State,22,56,22,47,0,Karim Rowson Turnover.
South Dakota,Youngstown State,22,56,22,49,0,Kendrick Perry Steal.
South Dakota,Youngstown State,22,56,23,4,0,Kamren Belin missed Three Point Jumper.
South Dakota,Youngstown State,22,56,23,4,0,Trevor Gruis Defensive Rebound.
South Dakota,Youngstown State,22,56,23,12,0,Foul on Kendrick Perry.
South Dakota,Youngstown State,22,56,23,12,0,Tyler Flack missed Free Throw.
South Dakota,Youngstown State,22,56,23,12,0,South Dakota Deadball Team Rebound.
South Dakota,Youngstown State,23,56,23,12,1,Tyler Flack made Free Throw.
South Dakota,Youngstown State,23,56,23,35,0,Foul on Trevor Gruis.
South Dakota,Youngstown State,23,57,23,35,1,Shawn Amiker made Free Throw.
South Dakota,Youngstown State,23,58,23,35,1,Shawn Amiker made Free Throw.
South Dakota,Youngstown State,26,58,23,47,1,Tyler Flack made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Youngstown State,26,58,24,3,0,Kendrick Perry missed Three Point Jumper.
South Dakota,Youngstown State,26,58,24,3,0,Tyler Flack Defensive Rebound.
South Dakota,Youngstown State,26,58,24,11,0,Trey Norris missed Jumper.
South Dakota,Youngstown State,26,58,24,11,0,Shawn Amiker Defensive Rebound.
South Dakota,Youngstown State,26,58,24,19,0,Foul on Casey Kasperbauer.
South Dakota,Youngstown State,26,58,24,19,0,Official TV Timeout
South Dakota,Youngstown State,26,58,24,19,0,Shawn Amiker missed Free Throw.
South Dakota,Youngstown State,26,58,24,19,0,Youngstown St Deadball Team Rebound.
South Dakota,Youngstown State,26,59,24,19,1,Shawn Amiker made Free Throw.
South Dakota,Youngstown State,29,59,24,31,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
South Dakota,Youngstown State,29,59,24,47,0,DJ Cole Turnover.
South Dakota,Youngstown State,29,59,24,49,0,Casey Kasperbauer Steal.
South Dakota,Youngstown State,29,59,25,8,0,Trevor Gruis missed Layup.
South Dakota,Youngstown State,29,59,25,8,0,Bobby Hain Block.
South Dakota,Youngstown State,29,59,25,11,0,Kendrick Perry Defensive Rebound.
South Dakota,Youngstown State,29,59,25,18,0,Kendrick Perry Turnover.
South Dakota,Youngstown State,29,59,25,20,0,Trevor Gruis Steal.
South Dakota,Youngstown State,29,59,25,23,0,Trevor Gruis missed Layup.
South Dakota,Youngstown State,29,59,25,23,0,DJ Cole Block.
South Dakota,Youngstown State,29,59,25,23,0,South Dakota Offensive Rebound.
South Dakota,Youngstown State,29,59,25,23,0,Technical Foul on South Dakota.
South Dakota,Youngstown State,29,59,25,23,0,Technical Foul on South Dakota.
South Dakota,Youngstown State,29,60,25,23,1,Kendrick Perry made Free Throw.
South Dakota,Youngstown State,29,60,25,23,0,Kendrick Perry missed Free Throw.
South Dakota,Youngstown State,29,60,25,23,0,Youngstown St Deadball Team Rebound.
South Dakota,Youngstown State,31,60,25,27,1,Trey Norris made Jumper. Assisted by Trevor Gruis.
South Dakota,Youngstown State,31,60,25,49,0,DJ Cole missed Layup.
South Dakota,Youngstown State,31,60,25,49,0,Trey Norris Defensive Rebound.
South Dakota,Youngstown State,31,60,25,59,0,Brandon Bos missed Jumper.
South Dakota,Youngstown State,31,60,25,59,0,Shawn Amiker Defensive Rebound.
South Dakota,Youngstown State,31,62,26,6,1,Shawn Amiker made Layup. Assisted by DJ Cole.
South Dakota,Youngstown State,31,62,26,17,0,Foul on Shawn Amiker.
South Dakota,Youngstown State,34,62,26,21,1,Casey Kasperbauer made Three Point Jumper. Assisted by Brandon Bos.
South Dakota,Youngstown State,34,62,26,45,0,Bobby Hain Turnover.
South Dakota,Youngstown State,34,62,26,47,0,Brandon Bos Steal.
South Dakota,Youngstown State,34,62,26,50,0,Casey Kasperbauer missed Layup.
South Dakota,Youngstown State,34,62,26,50,0,Shawn Amiker Block.
South Dakota,Youngstown State,34,62,26,53,0,Shawn Amiker Defensive Rebound.
South Dakota,Youngstown State,34,62,26,57,0,Ryan Weber missed Layup.
South Dakota,Youngstown State,34,62,26,57,0,Casey Kasperbauer Defensive Rebound.
South Dakota,Youngstown State,34,62,27,4,0,Foul on Marcus Keene.
South Dakota,Youngstown State,35,62,27,4,1,Brandon Bos made Free Throw.
South Dakota,Youngstown State,36,62,27,4,1,Brandon Bos made Free Throw.
South Dakota,Youngstown State,36,62,27,13,0,Ryan Weber Turnover.
South Dakota,Youngstown State,36,62,27,25,0,Brandon Bos missed Three Point Jumper.
South Dakota,Youngstown State,36,62,27,25,0,DJ Cole Defensive Rebound.
South Dakota,Youngstown State,36,62,27,34,0,Fletcher Larson missed Layup.
South Dakota,Youngstown State,36,62,27,34,0,Shawn Amiker Offensive Rebound.
South Dakota,Youngstown State,36,64,27,38,1,Shawn Amiker made Two Point Tip Shot.
South Dakota,Youngstown State,36,64,28,0,0,Foul on Trey Norris.
South Dakota,Youngstown State,36,64,28,0,0,Trey Norris Turnover.
South Dakota,Youngstown State,36,64,28,21,0,Fletcher Larson Turnover.
South Dakota,Youngstown State,36,64,28,23,0,Tyler Flack Steal.
South Dakota,Youngstown State,36,64,28,38,0,Tavian Pomlee missed Three Point Jumper.
South Dakota,Youngstown State,36,64,28,38,0,Kamren Belin Defensive Rebound.
South Dakota,Youngstown State,36,64,28,46,0,Youngstown St  Timeout
South Dakota,Youngstown State,36,67,28,58,1,Kamren Belin made Three Point Jumper. Assisted by DJ Cole.
South Dakota,Youngstown State,36,67,29,14,0,Eric Robertson missed Three Point Jumper.
South Dakota,Youngstown State,36,67,29,14,0,DJ Cole Defensive Rebound.
South Dakota,Youngstown State,36,69,29,32,1,Kamren Belin made Jumper.
South Dakota,Youngstown State,36,69,29,41,0,Trey Norris missed Jumper.
South Dakota,Youngstown State,36,69,29,41,0,Eric Robertson Offensive Rebound.
South Dakota,Youngstown State,36,69,29,47,0,Brandon Bos missed Three Point Jumper.
South Dakota,Youngstown State,36,69,29,47,0,Kamren Belin Defensive Rebound.
South Dakota,Youngstown State,36,71,29,54,1,Shawn Amiker made Jumper.
South Dakota,Youngstown State,39,71,30,19,1,Trey Norris made Three Point Jumper.
South Dakota,Youngstown State,39,73,30,45,1,DJ Cole made Layup.
South Dakota,Youngstown State,39,73,31,6,0,Foul on Shawn Amiker.
South Dakota,Youngstown State,39,73,31,6,0,Official TV Timeout
South Dakota,Youngstown State,39,73,31,6,0,Brandon Bos missed Free Throw.
South Dakota,Youngstown State,39,73,31,6,0,South Dakota Deadball Team Rebound.
South Dakota,Youngstown State,40,73,31,6,1,Brandon Bos made Free Throw.
South Dakota,Youngstown State,40,73,31,19,0,Shawn Amiker missed Jumper.
South Dakota,Youngstown State,40,73,31,19,0,Trevor Gruis Defensive Rebound.
South Dakota,Youngstown State,40,73,31,27,0,Brandon Bos Turnover.
South Dakota,Youngstown State,40,73,31,29,0,Josh Chojnacki Steal.
South Dakota,Youngstown State,40,73,31,33,0,Marcus Keene missed Jumper.
South Dakota,Youngstown State,40,73,31,33,0,Trevor Gruis Block.
South Dakota,Youngstown State,40,73,31,33,0,Youngstown St Offensive Rebound.
South Dakota,Youngstown State,40,73,31,58,0,Kyle Steward missed Three Point Jumper.
South Dakota,Youngstown State,40,73,31,58,0,Mike Podolsky Offensive Rebound.
South Dakota,Youngstown State,40,73,32,2,0,Mike Podolsky missed Jumper.
South Dakota,Youngstown State,40,73,32,2,0,Eric Robertson Defensive Rebound.
South Dakota,Youngstown State,40,73,32,11,0,Foul on Josh Chojnacki.
South Dakota,Youngstown State,40,73,32,11,0,Official TV Timeout
South Dakota,Youngstown State,41,73,32,11,1,Trey Norris made Free Throw.
South Dakota,Youngstown State,42,73,32,11,1,Trey Norris made Free Throw.
South Dakota,Youngstown State,42,73,32,24,0,Marcus Keene missed Jumper.
South Dakota,Youngstown State,42,73,32,24,0,Trevor Gruis Defensive Rebound.
South Dakota,Youngstown State,42,73,32,44,0,Tyler Larson Turnover.
South Dakota,Youngstown State,42,73,32,46,0,Kyle Steward Steal.
South Dakota,Youngstown State,42,75,32,48,1,Shawn Amiker made Dunk. Assisted by Kyle Steward.
South Dakota,Youngstown State,44,75,33,2,1,Trevor Gruis made Jumper. Assisted by Trey Norris.
South Dakota,Youngstown State,44,75,33,16,0,Josh Chojnacki missed Jumper.
South Dakota,Youngstown State,44,75,33,16,0,Shawn Amiker Offensive Rebound.
South Dakota,Youngstown State,44,77,33,22,1,Shawn Amiker made Layup.
South Dakota,Youngstown State,46,77,33,30,1,Trey Norris made Jumper.
South Dakota,Youngstown State,46,79,33,48,1,Shawn Amiker made Jumper.
South Dakota,Youngstown State,46,79,34,1,0,Foul on Shawn Amiker.
South Dakota,Youngstown State,48,79,34,3,1,Trey Norris made Layup.
South Dakota,Youngstown State,48,79,34,25,0,Mike Podolsky Turnover.
South Dakota,Youngstown State,50,79,34,43,1,Adam Thoseby made Jumper.
South Dakota,Youngstown State,50,79,35,3,0,Marcus Keene missed Three Point Jumper.
South Dakota,Youngstown State,50,79,35,3,0,Karim Rowson Defensive Rebound.
South Dakota,Youngstown State,50,79,35,12,0,Adam Thoseby missed Three Point Jumper.
South Dakota,Youngstown State,50,79,35,12,0,Trevor Gruis Offensive Rebound.
South Dakota,Youngstown State,50,79,35,15,0,Foul on Josh Chojnacki.
South Dakota,Youngstown State,50,79,35,15,0,Trevor Gruis missed Free Throw.
South Dakota,Youngstown State,50,79,35,15,0,South Dakota Deadball Team Rebound.
South Dakota,Youngstown State,51,79,35,15,1,Trevor Gruis made Free Throw.
South Dakota,Youngstown State,51,79,35,26,0,Marcus Keene Turnover.
South Dakota,Youngstown State,51,79,35,29,0,Karim Rowson Steal.
South Dakota,Youngstown State,51,79,35,31,0,Trey Norris missed Layup.
South Dakota,Youngstown State,51,79,35,31,0,Kyle Steward Block.
South Dakota,Youngstown State,51,79,35,32,0,Karim Rowson Offensive Rebound.
South Dakota,Youngstown State,51,79,35,32,0,Karim Rowson missed Dunk.
South Dakota,Youngstown State,51,79,35,32,0,Youngstown St Defensive Rebound.
South Dakota,Youngstown State,51,79,35,43,0,Youngstown St  Timeout
South Dakota,Youngstown State,51,79,35,54,0,Fletcher Larson missed Jumper.
South Dakota,Youngstown State,51,79,35,54,0,Youngstown St Deadball Team Rebound.
South Dakota,Youngstown State,51,79,35,56,0,Foul on Tyler Flack.
South Dakota,Youngstown State,51,82,35,57,1,Mike Podolsky made Three Point Jumper. Assisted by Marcus Keene.
South Dakota,Youngstown State,51,82,36,15,0,Foul on Josh Chojnacki.
South Dakota,Youngstown State,51,82,36,15,0,Official TV Timeout
South Dakota,Youngstown State,52,82,36,15,1,Trey Norris made Free Throw.
South Dakota,Youngstown State,53,82,36,15,1,Trey Norris made Free Throw.
South Dakota,Youngstown State,53,82,36,48,0,Vlad Stoicoviciu missed Jumper.
South Dakota,Youngstown State,53,82,36,48,0,Ronnye Beamon Block.
South Dakota,Youngstown State,53,82,36,50,0,Ronnye Beamon Defensive Rebound.
South Dakota,Youngstown State,53,82,36,54,0,Trey Norris missed Layup.
South Dakota,Youngstown State,53,82,36,54,0,Trevor Gruis Offensive Rebound.
South Dakota,Youngstown State,53,82,36,54,0,Foul on Kyle Steward.
South Dakota,Youngstown State,53,82,36,54,0,Trevor Gruis missed Free Throw.
South Dakota,Youngstown State,53,82,36,54,0,Kyle Steward Defensive Rebound.
South Dakota,Youngstown State,53,82,37,5,0,Marcus Keene Turnover.
South Dakota,Youngstown State,53,82,37,6,0,Adam Thoseby Steal.
South Dakota,Youngstown State,53,82,37,11,0,Foul on Josh Chojnacki.
South Dakota,Youngstown State,53,82,37,11,0,Adam Thoseby missed Free Throw.
South Dakota,Youngstown State,53,82,37,11,0,South Dakota Deadball Team Rebound.
South Dakota,Youngstown State,54,82,37,11,1,Adam Thoseby made Free Throw.
South Dakota,Youngstown State,54,82,37,25,0,Jalon Plummer missed Jumper.
South Dakota,Youngstown State,54,82,37,25,0,Adam Thoseby Defensive Rebound.
South Dakota,Youngstown State,56,82,37,32,1,Adam Thoseby made Layup.
South Dakota,Youngstown State,56,82,37,46,0,Foul on Jack Foley.
South Dakota,Youngstown State,56,82,37,46,0,Marcus Keene missed Free Throw.
South Dakota,Youngstown State,56,82,37,46,0,Tyler Flack Defensive Rebound.
South Dakota,Youngstown State,58,82,37,53,1,Adam Thoseby made Jumper.
South Dakota,Youngstown State,58,82,38,30,0,Ronnye Beamon missed Three Point Jumper.
South Dakota,Youngstown State,58,82,38,30,0,Youngstown St Deadball Team Rebound.
South Dakota,Youngstown State,58,82,38,32,0,Foul on Tyler Flack.
South Dakota,Youngstown State,58,82,38,32,0,Kyle Steward missed Free Throw.
South Dakota,Youngstown State,58,82,38,32,0,Tyler Flack Defensive Rebound.
South Dakota,Youngstown State,58,82,38,49,0,Casey Kasperbauer missed Jumper.
South Dakota,Youngstown State,58,82,38,49,0,Ronnye Beamon Block.
South Dakota,Youngstown State,58,82,38,52,0,Larry Johnson jr. Defensive Rebound.
South Dakota,Youngstown State,58,82,38,58,0,Jalon Plummer missed Three Point Jumper.
