Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Canisius,0,2,0,17,1,Jordan Heath made Layup. Assisted by Chris Manhertz.
South Dakota,Canisius,0,2,0,44,0,Adam Thoseby missed Layup.
South Dakota,Canisius,0,2,0,44,0,Jordan Heath Defensive Rebound.
South Dakota,Canisius,0,2,0,53,0,Dominique Raney missed Three Point Jumper.
South Dakota,Canisius,0,2,0,53,0,Brandon Bos Defensive Rebound.
South Dakota,Canisius,3,2,1,11,1,Brandon Bos made Three Point Jumper. Assisted by Trevor Gruis.
South Dakota,Canisius,3,2,1,38,0,Chris Manhertz missed Jumper.
South Dakota,Canisius,3,2,1,38,0,Brandon Bos Defensive Rebound.
South Dakota,Canisius,3,2,1,59,0,Trey Norris missed Three Point Jumper.
South Dakota,Canisius,3,2,1,59,0,Adam Thoseby Offensive Rebound.
South Dakota,Canisius,3,2,2,12,0,Adam Thoseby missed Jumper.
South Dakota,Canisius,3,2,2,12,0,Adam Thoseby Offensive Rebound.
South Dakota,Canisius,3,2,2,15,0,Adam Thoseby missed Jumper.
South Dakota,Canisius,3,2,2,15,0,Jordan Heath Defensive Rebound.
South Dakota,Canisius,3,4,2,32,1,Chris Perez made Jumper. Assisted by Billy Baron.
South Dakota,Canisius,3,4,3,0,0,Trevor Gruis missed Jumper.
South Dakota,Canisius,3,4,3,0,0,Jordan Heath Defensive Rebound.
South Dakota,Canisius,3,6,3,7,1,Dominique Raney made Jumper.
South Dakota,Canisius,3,6,3,28,0,Foul on Chris Manhertz.
South Dakota,Canisius,5,6,3,39,1,Brandon Bos made Layup. Assisted by Trevor Gruis.
South Dakota,Canisius,5,6,3,54,0,Dominique Raney missed Three Point Jumper.
South Dakota,Canisius,5,6,3,54,0,Jordan Heath Offensive Rebound.
South Dakota,Canisius,5,8,4,5,1,Jordan Heath made Layup. Assisted by Billy Baron.
South Dakota,Canisius,7,8,4,25,1,Trevor Gruis made Layup.
South Dakota,Canisius,7,8,4,25,0,Foul on Jordan Heath.
South Dakota,Canisius,7,8,4,25,0,Official TV Timeout
South Dakota,Canisius,8,8,4,25,1,Trevor Gruis made Free Throw.
