Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,North Dakota State,0,0,0,23,0,Trevor Gruis missed Jumper.
South Dakota,North Dakota State,0,0,0,23,0,South Dakota Offensive Rebound.
South Dakota,North Dakota State,0,0,0,33,0,Tyler Flack missed Jumper.
South Dakota,North Dakota State,0,0,0,33,0,Taylor Braun Defensive Rebound.
South Dakota,North Dakota State,0,3,1,5,1,Lawrence Alexander made Three Point Jumper. Assisted by Taylor Braun.
South Dakota,North Dakota State,0,3,1,24,0,Tyler Flack Turnover.
South Dakota,North Dakota State,0,3,1,25,0,Taylor Braun Steal.
South Dakota,North Dakota State,0,3,1,28,0,Taylor Braun Turnover.
South Dakota,North Dakota State,0,3,1,43,0,Trevor Gruis missed Jumper.
South Dakota,North Dakota State,0,3,1,43,0,Taylor Braun Defensive Rebound.
South Dakota,North Dakota State,0,5,1,52,1,Taylor Braun made Layup.
South Dakota,North Dakota State,0,5,2,13,0,Foul on Kory Brown.
South Dakota,North Dakota State,0,5,2,20,0,Karim Rowson missed Layup.
South Dakota,North Dakota State,0,5,2,20,0,Karim Rowson Offensive Rebound.
South Dakota,North Dakota State,0,5,2,22,0,Foul on Marshall Bjorklund.
South Dakota,North Dakota State,1,5,2,22,1,Karim Rowson made Free Throw.
South Dakota,North Dakota State,2,5,2,22,1,Karim Rowson made Free Throw.
South Dakota,North Dakota State,2,7,2,48,1,Marshall Bjorklund made Jumper.
South Dakota,North Dakota State,2,7,3,4,0,Karim Rowson Turnover.
South Dakota,North Dakota State,2,7,3,29,0,Marshall Bjorklund missed Jumper.
South Dakota,North Dakota State,2,7,3,29,0,Tyler Flack Defensive Rebound.
South Dakota,North Dakota State,2,7,4,1,0,Trey Norris Turnover.
South Dakota,North Dakota State,2,7,4,1,0,Kory Brown Steal.
South Dakota,North Dakota State,2,7,4,2,0,Official TV Timeout
South Dakota,North Dakota State,2,7,4,16,0,Taylor Braun missed Three Point Jumper.
South Dakota,North Dakota State,2,7,4,16,0,Jordan Aaberg Offensive Rebound.
South Dakota,North Dakota State,2,7,4,33,0,TrayVonn Wright missed Jumper.
South Dakota,North Dakota State,2,7,4,33,0,Tyler Larson Defensive Rebound.
South Dakota,North Dakota State,2,7,4,45,0,Tyler Flack missed Jumper.
South Dakota,North Dakota State,2,7,4,45,0,North Dakota St Defensive Rebound.
