Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Wisconsin,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Wisconsin,3,0,0,14,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Georgetown,Wisconsin,3,0,0,42,0,Sam Dekker missed Jumper.
Georgetown,Wisconsin,3,0,0,42,0,Georgetown Defensive Rebound.
Georgetown,Wisconsin,3,0,0,54,0,D'Vauntes Smith-Rivera Turnover.
Georgetown,Wisconsin,3,0,1,0,0,Frank Kaminsky missed Dunk.
Georgetown,Wisconsin,3,0,1,0,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Wisconsin,3,0,1,13,0,Jabril Trawick Turnover.
Georgetown,Wisconsin,3,0,1,13,0,Frank Kaminsky Steal.
Georgetown,Wisconsin,3,0,1,35,0,Traevon Jackson missed Layup.
Georgetown,Wisconsin,3,0,1,35,0,Mikael Hopkins Defensive Rebound.
Georgetown,Wisconsin,5,0,1,53,1,Joshua Smith made Layup. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Wisconsin,5,0,2,10,0,Foul on Jabril Trawick.
Georgetown,Wisconsin,5,2,2,19,1,Nigel Hayes made Jumper. Assisted by Sam Dekker.
Georgetown,Wisconsin,5,2,2,34,0,L.J. Peak Turnover.
Georgetown,Wisconsin,5,4,2,48,1,Sam Dekker made Layup. Assisted by Nigel Hayes.
Georgetown,Wisconsin,5,4,2,48,0,Foul on Jabril Trawick.
Georgetown,Wisconsin,5,5,2,48,1,Sam Dekker made Free Throw.
Georgetown,Wisconsin,5,5,3,5,0,Foul on Traevon Jackson.
Georgetown,Wisconsin,7,5,3,9,1,D'Vauntes Smith-Rivera made Jumper. Assisted by Mikael Hopkins.
Georgetown,Wisconsin,7,5,3,29,0,Traevon Jackson missed Layup.
Georgetown,Wisconsin,7,5,3,29,0,Mikael Hopkins Defensive Rebound.
Georgetown,Wisconsin,7,5,3,34,0,L.J. Peak Turnover.
Georgetown,Wisconsin,7,8,3,41,1,Sam Dekker made Three Point Jumper.
Georgetown,Wisconsin,9,8,3,59,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,Wisconsin,9,8,4,13,0,Foul on Paul White.
Georgetown,Wisconsin,9,8,4,13,0,Official TV Timeout
Georgetown,Wisconsin,9,9,4,13,1,Sam Dekker made Free Throw.
Georgetown,Wisconsin,9,9,4,13,0,Sam Dekker missed Free Throw.
Georgetown,Wisconsin,9,9,4,13,0,Joshua Smith Defensive Rebound.
Georgetown,Wisconsin,11,9,4,28,1,Paul White made Jumper.
Georgetown,Wisconsin,11,9,4,41,0,Sam Dekker missed Three Point Jumper.
Georgetown,Wisconsin,11,9,4,41,0,Georgetown Defensive Rebound.
Georgetown,Wisconsin,13,9,5,5,1,Paul White made Layup.
Georgetown,Wisconsin,13,9,5,24,0,Josh Gasser missed Three Point Jumper.
Georgetown,Wisconsin,13,9,5,24,0,Duje Dukan Offensive Rebound.
Georgetown,Wisconsin,13,9,5,47,0,Frank Kaminsky missed Three Point Jumper.
