Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Villanova,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Villanova,0,0,0,24,0,Foul on Joshua Smith.
Georgetown,Villanova,0,0,0,24,0,Joshua Smith Turnover.
Georgetown,Villanova,0,0,0,35,0,JayVaughn Pinkston missed Jumper.
Georgetown,Villanova,0,0,0,35,0,Mikael Hopkins Defensive Rebound.
Georgetown,Villanova,0,0,0,48,0,L.J. Peak missed Jumper.
Georgetown,Villanova,0,0,0,48,0,Dylan Ennis Block.
Georgetown,Villanova,0,0,0,48,0,Darrun Hilliard Defensive Rebound.
Georgetown,Villanova,0,0,1,6,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Villanova,0,0,1,11,0,Ryan Arcidiacono Turnover.
Georgetown,Villanova,0,0,1,11,0,L.J. Peak Steal.
Georgetown,Villanova,0,0,1,47,0,D'Vauntes Smith-Rivera Turnover.
Georgetown,Villanova,0,0,1,47,0,JayVaughn Pinkston Steal.
Georgetown,Villanova,0,0,1,47,0,Jump Ball won by Villanova
Georgetown,Villanova,0,0,2,4,0,JayVaughn Pinkston Turnover.
Georgetown,Villanova,0,0,2,4,0,L.J. Peak Steal.
Georgetown,Villanova,2,0,2,19,1,Joshua Smith made Jumper.
Georgetown,Villanova,2,2,2,48,1,JayVaughn Pinkston made Dunk. Assisted by Darrun Hilliard.
Georgetown,Villanova,5,2,3,6,1,Jabril Trawick made Three Point Jumper. Assisted by L.J. Peak.
Georgetown,Villanova,5,2,3,29,0,Josh Hart missed Three Point Jumper.
Georgetown,Villanova,5,2,3,29,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Villanova,5,2,3,36,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Villanova,5,2,3,36,0,Jabril Trawick Offensive Rebound.
Georgetown,Villanova,5,2,3,50,0,Joshua Smith missed Jumper.
Georgetown,Villanova,5,2,3,50,0,Dylan Ennis Block.
Georgetown,Villanova,5,2,3,50,0,Villanova Defensive Rebound.
Georgetown,Villanova,5,5,4,5,1,Darrun Hilliard made Three Point Jumper. Assisted by Daniel Ochefu.
Georgetown,Villanova,5,5,4,5,0,Foul on Jabril Trawick.
Georgetown,Villanova,5,6,4,5,1,Darrun Hilliard made Free Throw.
Georgetown,Villanova,5,6,4,11,0,Official TV Timeout
Georgetown,Villanova,5,6,4,29,0,Foul on Josh Hart.
Georgetown,Villanova,5,6,4,43,0,D'Vauntes Smith-Rivera missed Layup.
Georgetown,Villanova,5,6,4,43,0,Isaac Copeland Offensive Rebound.
Georgetown,Villanova,7,6,4,49,1,Isaac Copeland made Jumper.
Georgetown,Villanova,7,6,4,59,0,Dylan Ennis missed Three Point Jumper.
Georgetown,Villanova,7,6,4,59,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Villanova,7,6,5,16,0,Foul on Dylan Ennis.
Georgetown,Villanova,7,6,5,22,0,L.J. Peak missed Jumper.
Georgetown,Villanova,7,6,5,22,0,Darrun Hilliard Block.
Georgetown,Villanova,7,6,5,22,0,Georgetown Offensive Rebound.
Georgetown,Villanova,7,6,5,41,0,Foul on Ryan Arcidiacono.
Georgetown,Villanova,7,6,5,58,0,Foul on Darrun Hilliard.
Georgetown,Villanova,7,6,6,2,0,Jabril Trawick Turnover.
Georgetown,Villanova,7,6,6,2,0,Josh Hart Steal.
Georgetown,Villanova,7,6,6,24,0,Foul on Jabril Trawick.
Georgetown,Villanova,7,9,6,26,1,Darrun Hilliard made Three Point Jumper. Assisted by Kris Jenkins.
Georgetown,Villanova,7,9,6,40,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Villanova,7,9,6,40,0,Darrun Hilliard Defensive Rebound.
Georgetown,Villanova,7,9,6,45,0,Phil Booth missed Jumper.
Georgetown,Villanova,7,9,6,45,0,Isaac Copeland Defensive Rebound.
Georgetown,Villanova,7,9,7,2,0,Isaac Copeland missed Jumper.
Georgetown,Villanova,7,9,7,2,0,Daniel Ochefu Block.
Georgetown,Villanova,7,9,7,2,0,Georgetown Offensive Rebound.
Georgetown,Villanova,7,9,7,12,0,Joshua Smith Turnover.
Georgetown,Villanova,7,9,7,12,0,Dylan Ennis Steal.
Georgetown,Villanova,7,9,7,15,0,Foul on Joshua Smith.
Georgetown,Villanova,7,9,7,29,0,Ryan Arcidiacono missed Three Point Jumper.
Georgetown,Villanova,7,9,7,29,0,Daniel Ochefu Offensive Rebound.
Georgetown,Villanova,7,12,7,34,1,Dylan Ennis made Three Point Jumper. Assisted by Daniel Ochefu.
Georgetown,Villanova,7,12,7,51,0,Aaron Bowen Turnover.
Georgetown,Villanova,7,12,7,51,0,Daniel Ochefu Steal.
Georgetown,Villanova,7,12,7,58,0,Foul on Isaac Copeland.
Georgetown,Villanova,7,13,7,58,1,JayVaughn Pinkston made Free Throw.
