Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Georgetown,Seton Hall,0,0,0,2,0,Foul on Jabril Trawick.
Georgetown,Seton Hall,0,0,0,12,0,Isaiah Whitehead Turnover.
Georgetown,Seton Hall,0,0,0,12,0,D'Vauntes Smith-Rivera Steal.
Georgetown,Seton Hall,0,0,0,16,0,Isaac Copeland missed Layup.
Georgetown,Seton Hall,0,0,0,16,0,Isaac Copeland Offensive Rebound.
Georgetown,Seton Hall,0,0,0,27,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Seton Hall,0,0,0,27,0,Joshua Smith Offensive Rebound.
Georgetown,Seton Hall,2,0,0,32,1,Joshua Smith made Layup.
Georgetown,Seton Hall,2,0,0,41,0,Isaiah Whitehead Turnover.
Georgetown,Seton Hall,2,0,0,41,0,D'Vauntes Smith-Rivera Steal.
Georgetown,Seton Hall,5,0,0,45,1,Jabril Trawick made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Seton Hall,5,0,1,5,0,Angel Delgado Turnover.
Georgetown,Seton Hall,5,0,1,17,0,Foul on Khadeen Carrington.
Georgetown,Seton Hall,8,0,1,23,1,Isaac Copeland made Three Point Jumper. Assisted by Joshua Smith.
Georgetown,Seton Hall,8,0,1,58,0,Isaiah Whitehead missed Layup.
Georgetown,Seton Hall,8,0,1,58,0,Joshua Smith Defensive Rebound.
Georgetown,Seton Hall,8,0,2,6,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Seton Hall,8,0,2,6,0,Angel Delgado Defensive Rebound.
Georgetown,Seton Hall,8,0,2,14,0,Khadeen Carrington missed Three Point Jumper.
Georgetown,Seton Hall,8,0,2,14,0,D'Vauntes Smith-Rivera Defensive Rebound.
Georgetown,Seton Hall,8,0,2,33,0,Joshua Smith missed Jumper.
Georgetown,Seton Hall,8,0,2,33,0,Angel Delgado Defensive Rebound.
Georgetown,Seton Hall,8,2,2,48,1,Khadeen Carrington made Dunk. Assisted by Sterling Gibbs.
Georgetown,Seton Hall,11,2,3,2,1,Isaac Copeland made Three Point Jumper. Assisted by L.J. Peak.
Georgetown,Seton Hall,11,2,3,25,0,Foul on L.J. Peak.
Georgetown,Seton Hall,11,2,3,40,0,Brandon Mobley missed Jumper.
Georgetown,Seton Hall,11,2,3,40,0,Angel Delgado Offensive Rebound.
Georgetown,Seton Hall,11,2,3,44,0,Foul on Mikael Hopkins.
Georgetown,Seton Hall,11,2,3,53,0,Foul on D'Vauntes Smith-Rivera.
Georgetown,Seton Hall,11,3,3,53,1,Khadeen Carrington made Free Throw.
Georgetown,Seton Hall,11,4,3,53,1,Khadeen Carrington made Free Throw.
Georgetown,Seton Hall,11,4,4,1,0,L.J. Peak missed Jumper.
Georgetown,Seton Hall,11,4,4,1,0,Mikael Hopkins Offensive Rebound.
Georgetown,Seton Hall,11,4,4,6,0,Foul on Brandon Mobley.
Georgetown,Seton Hall,11,4,4,6,0,Official TV Timeout
Georgetown,Seton Hall,13,4,4,15,1,D'Vauntes Smith-Rivera made Jumper.
Georgetown,Seton Hall,13,4,4,45,0,Khadeen Carrington Turnover.
Georgetown,Seton Hall,13,4,4,45,0,Jabril Trawick Steal.
Georgetown,Seton Hall,15,4,4,52,1,Jabril Trawick made Layup.
Georgetown,Seton Hall,15,4,4,52,0,Foul on Isaiah Whitehead.
Georgetown,Seton Hall,16,4,4,52,1,Jabril Trawick made Free Throw.
Georgetown,Seton Hall,16,4,5,4,0,Desi Rodriguez Turnover.
Georgetown,Seton Hall,16,4,5,4,0,D'Vauntes Smith-Rivera Steal.
Georgetown,Seton Hall,18,4,5,9,1,D'Vauntes Smith-Rivera made Layup.
Georgetown,Seton Hall,18,4,5,13,0,Seton Hall  Timeout
Georgetown,Seton Hall,18,4,5,23,0,Foul on Tre Campbell.
Georgetown,Seton Hall,18,4,5,24,0,Sterling Gibbs missed Jumper.
Georgetown,Seton Hall,18,4,5,24,0,Jabril Trawick Defensive Rebound.
Georgetown,Seton Hall,20,4,5,31,1,Jabril Trawick made Layup.
Georgetown,Seton Hall,20,4,5,50,0,Sterling Gibbs missed Layup.
Georgetown,Seton Hall,20,4,5,50,0,Isaac Copeland Defensive Rebound.
Georgetown,Seton Hall,22,4,6,11,1,Isaac Copeland made Jumper. Assisted by Mikael Hopkins.
Georgetown,Seton Hall,22,4,6,22,0,Seton Hall  Timeout
Georgetown,Seton Hall,22,7,6,33,1,Jaren Sina made Three Point Jumper. Assisted by Khadeen Carrington.
Georgetown,Seton Hall,22,7,7,0,0,Foul on Mikael Hopkins.
Georgetown,Seton Hall,22,7,7,0,0,Mikael Hopkins Turnover.
Georgetown,Seton Hall,22,7,7,14,0,Khadeen Carrington missed Jumper.
Georgetown,Seton Hall,22,7,7,14,0,Isaac Copeland Defensive Rebound.
Georgetown,Seton Hall,22,7,7,19,0,Foul on Rashed Anthony.
Georgetown,Seton Hall,22,7,7,36,0,Foul on Jaren Sina.
Georgetown,Seton Hall,24,7,7,49,1,Joshua Smith made Layup. Assisted by Aaron Bowen.
Georgetown,Seton Hall,24,7,8,23,0,Jaren Sina Turnover.
Georgetown,Seton Hall,24,7,8,23,0,Aaron Bowen Steal.
Georgetown,Seton Hall,26,7,8,29,1,Aaron Bowen made Layup.
Georgetown,Seton Hall,26,7,8,29,0,Foul on Khadeen Carrington.
Georgetown,Seton Hall,26,7,8,29,0,Official TV Timeout
Georgetown,Seton Hall,27,7,8,29,1,Aaron Bowen made Free Throw.
Georgetown,Seton Hall,27,9,8,46,1,Sterling Gibbs made Layup.
Georgetown,Seton Hall,27,9,9,1,0,Foul on Joshua Smith.
Georgetown,Seton Hall,27,9,9,1,0,Joshua Smith Turnover.
Georgetown,Seton Hall,27,11,9,15,1,Angel Delgado made Layup. Assisted by Isaiah Whitehead.
Georgetown,Seton Hall,27,11,9,30,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Seton Hall,27,11,9,30,0,Jaren Sina Defensive Rebound.
Georgetown,Seton Hall,27,11,9,55,0,Brandon Mobley missed Three Point Jumper.
Georgetown,Seton Hall,27,11,9,55,0,Aaron Bowen Defensive Rebound.
Georgetown,Seton Hall,27,11,10,11,0,Jabril Trawick missed Layup.
Georgetown,Seton Hall,27,11,10,11,0,Angel Delgado Block.
