Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Creighton,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Creighton,0,0,0,21,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Georgetown,Creighton,0,0,0,21,0,Devin Brooks Defensive Rebound.
Georgetown,Creighton,0,0,0,44,0,Will Artino missed Layup.
Georgetown,Creighton,0,0,0,44,0,Jabril Trawick Defensive Rebound.
Georgetown,Creighton,0,0,1,13,0,Foul on Austin Chatman.
Georgetown,Creighton,1,0,1,13,1,D'Vauntes Smith-Rivera made Free Throw.
Georgetown,Creighton,2,0,1,13,1,D'Vauntes Smith-Rivera made Free Throw.
Georgetown,Creighton,2,0,1,42,0,Devin Brooks missed Three Point Jumper.
Georgetown,Creighton,2,0,1,42,0,Joshua Smith Defensive Rebound.
Georgetown,Creighton,2,0,1,49,0,Foul on Rick Kreklow.
Georgetown,Creighton,2,0,2,0,0,Foul on Rick Kreklow.
Georgetown,Creighton,2,0,2,0,0,Mikael Hopkins missed Free Throw.
Georgetown,Creighton,2,0,2,0,0,Georgetown Deadball Team Rebound.
Georgetown,Creighton,2,0,2,0,0,Mikael Hopkins missed Free Throw.
Georgetown,Creighton,2,0,2,0,0,Toby Hegner Defensive Rebound.
Georgetown,Creighton,2,0,2,35,0,Toby Hegner missed Three Point Jumper.
Georgetown,Creighton,2,0,2,35,0,Joshua Smith Defensive Rebound.
Georgetown,Creighton,4,0,3,0,1,L.J. Peak made Layup.
Georgetown,Creighton,4,0,3,9,0,Foul on Joshua Smith.
Georgetown,Creighton,4,0,3,14,0,James Milliken missed Three Point Jumper.
Georgetown,Creighton,4,0,3,14,0,Joshua Smith Defensive Rebound.
Georgetown,Creighton,7,0,3,32,1,L.J. Peak made Three Point Jumper. Assisted by Paul White.
Georgetown,Creighton,7,0,3,44,0,Toby Hegner missed Three Point Jumper.
Georgetown,Creighton,7,0,3,44,0,Georgetown Defensive Rebound.
Georgetown,Creighton,9,0,4,0,1,D'Vauntes Smith-Rivera made Layup.
Georgetown,Creighton,9,0,4,15,0,Foul on Mikael Hopkins.
Georgetown,Creighton,9,0,4,15,0,Official TV Timeout
Georgetown,Creighton,9,1,4,15,1,Austin Chatman made Free Throw.
Georgetown,Creighton,9,2,4,15,1,Austin Chatman made Free Throw.
Georgetown,Creighton,12,2,4,24,1,Paul White made Three Point Jumper. Assisted by Jabril Trawick.
