Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Marquette,0,0,0,23,0,Derrick Wilson Turnover.
Georgetown,Marquette,0,0,0,58,0,L.J. Peak missed Three Point Jumper.
Georgetown,Marquette,0,0,0,58,0,Mikael Hopkins Offensive Rebound.
Georgetown,Marquette,0,0,0,58,0,Foul on Juan Anderson.
Georgetown,Marquette,1,0,0,58,1,Mikael Hopkins made Free Throw.
Georgetown,Marquette,2,0,0,58,1,Mikael Hopkins made Free Throw.
Georgetown,Marquette,2,0,1,15,0,Foul on Jabril Trawick.
Georgetown,Marquette,2,3,1,21,1,Matt Carlino made Three Point Jumper. Assisted by Duane Wilson.
Georgetown,Marquette,5,3,1,40,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by L.J. Peak.
Georgetown,Marquette,5,3,2,16,0,Juan Anderson missed Three Point Jumper.
Georgetown,Marquette,5,3,2,16,0,L.J. Peak Defensive Rebound.
Georgetown,Marquette,7,3,2,26,1,Joshua Smith made Layup. Assisted by Jabril Trawick.
Georgetown,Marquette,7,6,2,39,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Georgetown,Marquette,7,6,3,0,0,Joshua Smith Turnover.
Georgetown,Marquette,7,6,3,8,0,Duane Wilson Turnover.
Georgetown,Marquette,7,6,3,20,0,Mikael Hopkins missed Jumper.
Georgetown,Marquette,7,6,3,20,0,Luke Fischer Block.
Georgetown,Marquette,7,6,3,23,0,Marquette Defensive Rebound.
Georgetown,Marquette,7,6,3,37,0,Foul on Joshua Smith.
Georgetown,Marquette,7,9,3,44,1,Matt Carlino made Three Point Jumper. Assisted by Sandy Cohen III.
Georgetown,Marquette,10,9,4,13,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Paul White.
Georgetown,Marquette,10,12,4,25,1,Matt Carlino made Three Point Jumper. Assisted by Derrick Wilson.
Georgetown,Marquette,10,12,4,48,0,Paul White missed Three Point Jumper.
Georgetown,Marquette,10,12,4,48,0,Joshua Smith Offensive Rebound.
Georgetown,Marquette,10,12,4,53,0,Joshua Smith missed Two Point Tip Shot.
