Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,UMBC,0,0,0,22,0,Wesley Myers missed Jumper.
Maine,UMBC,0,0,0,22,0,Jairus Lyles Defensive Rebound.
Maine,UMBC,0,0,0,52,0,Nolan Gerrity Turnover.
Maine,UMBC,0,0,1,1,0,Austin Howard missed Three Point Jumper.
Maine,UMBC,0,0,1,1,0,Will Darley Defensive Rebound.
Maine,UMBC,0,2,1,21,1,K.J. Maura made Jumper.
Maine,UMBC,0,2,1,30,0,Foul on K.J. Maura.
Maine,UMBC,2,2,1,43,1,Wesley Myers made Layup. Assisted by Danny Evans.
Maine,UMBC,2,4,2,2,1,K.J. Maura made Jumper.
Maine,UMBC,2,4,2,29,0,Foul on Joe Sherburne.
Maine,UMBC,2,4,2,34,0,Austin Howard missed Jumper.
Maine,UMBC,2,4,2,34,0,Maine Offensive Rebound.
Maine,UMBC,4,4,2,45,1,Vincent Eze made Jumper.
Maine,UMBC,4,7,2,59,1,K.J. Maura made Three Point Jumper. Assisted by Jairus Lyles.
Maine,UMBC,4,7,3,0,0,Foul on Ryan Bernstein.
Maine,UMBC,4,8,3,0,1,K.J. Maura made Free Throw.
Maine,UMBC,4,8,3,23,0,Ryan Bernstein missed Three Point Jumper.
Maine,UMBC,4,8,3,23,0,Danny Evans Offensive Rebound.
Maine,UMBC,6,8,3,38,1,Wesley Myers made Jumper. Assisted by Ryan Bernstein.
Maine,UMBC,6,8,3,53,0,Will Darley missed Layup.
Maine,UMBC,6,8,3,53,0,Danny Evans Defensive Rebound.
Maine,UMBC,9,8,4,5,1,Ryan Bernstein made Three Point Jumper. Assisted by Danny Evans.
Maine,UMBC,9,11,4,15,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
Maine,UMBC,9,11,4,45,0,Vincent Eze missed Layup.
Maine,UMBC,9,11,4,45,0,Joe Sherburne Defensive Rebound.
Maine,UMBC,9,11,4,52,0,Official TV Timeout
Maine,UMBC,9,11,5,5,0,Jairus Lyles Turnover.
Maine,UMBC,9,11,5,7,0,Vincent Eze Steal.
Maine,UMBC,11,11,5,20,1,Wesley Myers made Layup.
Maine,UMBC,11,11,5,38,0,Jairus Lyles missed Three Point Jumper.
Maine,UMBC,11,11,5,38,0,Jairus Lyles Offensive Rebound.
Maine,UMBC,11,11,5,43,0,Will Darley missed Three Point Jumper.
Maine,UMBC,11,11,5,43,0,Jaquan McKennon Defensive Rebound.
Maine,UMBC,11,11,5,54,0,Austin Howard missed Three Point Jumper.
Maine,UMBC,11,11,5,54,0,Jairus Lyles Defensive Rebound.
Maine,UMBC,11,13,6,0,1,Jairus Lyles made Layup.
