Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,UMBC,0,0,0,24,0,Ehab Amin missed Three Point Jumper.
Texas A&M-CC;,UMBC,0,0,0,24,0,Nolan Gerrity Defensive Rebound.
Texas A&M-CC;,UMBC,0,3,0,32,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
Texas A&M-CC;,UMBC,0,3,1,3,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,UMBC,0,3,1,3,0,Will Darley Defensive Rebound.
Texas A&M-CC;,UMBC,0,3,1,12,0,Joe Sherburne missed Three Point Jumper.
Texas A&M-CC;,UMBC,0,3,1,12,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,UMBC,0,3,1,27,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,UMBC,0,3,1,27,0,Rodney Elliott Defensive Rebound.
Texas A&M-CC;,UMBC,0,3,1,52,0,K.J. Maura missed Three Point Jumper.
Texas A&M-CC;,UMBC,0,3,1,52,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,UMBC,0,3,2,17,0,Kareem South missed Three Point Jumper.
Texas A&M-CC;,UMBC,0,3,2,17,0,K.J. Maura Defensive Rebound.
Texas A&M-CC;,UMBC,0,3,2,22,0,K.J. Maura Turnover.
Texas A&M-CC;,UMBC,3,3,2,40,1,Joseph Kilgore made Three Point Jumper. Assisted by Jake Kocher.
Texas A&M-CC;,UMBC,3,6,3,2,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
Texas A&M-CC;,UMBC,3,6,3,15,0,Foul on Nolan Gerrity.
Texas A&M-CC;,UMBC,3,6,3,27,0,Joseph Kilgore missed Jumper.
Texas A&M-CC;,UMBC,3,6,3,27,0,K.J. Maura Defensive Rebound.
Texas A&M-CC;,UMBC,3,6,3,32,0,Foul on Rashawn Thomas.
Texas A&M-CC;,UMBC,3,7,3,32,1,Rodney Elliott made Free Throw.
Texas A&M-CC;,UMBC,3,7,3,32,0,Rodney Elliott missed Free Throw.
Texas A&M-CC;,UMBC,3,7,3,32,0,Rashawn Thomas Defensive Rebound.
Texas A&M-CC;,UMBC,5,7,3,49,1,Rashawn Thomas made Jumper.
Texas A&M-CC;,UMBC,5,7,3,57,0,Will Darley missed Three Point Jumper.
Texas A&M-CC;,UMBC,5,7,3,57,0,Kareem South Defensive Rebound.
Texas A&M-CC;,UMBC,7,7,4,6,1,Rashawn Thomas made Jumper.
Texas A&M-CC;,UMBC,7,7,4,26,0,Rodney Elliott missed Three Point Jumper.
Texas A&M-CC;,UMBC,7,7,4,26,0,Kareem South Defensive Rebound.
Texas A&M-CC;,UMBC,7,7,4,33,0,Cole Martinez missed Three Point Jumper.
Texas A&M-CC;,UMBC,7,7,4,33,0,Will Darley Defensive Rebound.
Texas A&M-CC;,UMBC,7,9,4,40,1,Rodney Elliott made Layup. Assisted by K.J. Maura.
Texas A&M-CC;,UMBC,7,9,4,56,0,Jake Kocher missed Three Point Jumper.
Texas A&M-CC;,UMBC,7,9,4,56,0,Cole Martinez Offensive Rebound.
Texas A&M-CC;,UMBC,7,9,5,15,0,Jake Kocher missed Layup.
Texas A&M-CC;,UMBC,7,9,5,15,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,UMBC,7,9,5,17,0,Official TV Timeout
Texas A&M-CC;,UMBC,9,9,5,17,1,Joseph Kilgore made Layup. Assisted by Jake Kocher.
Texas A&M-CC;,UMBC,9,9,5,38,0,Jourdan Grant Turnover.
Texas A&M-CC;,UMBC,9,9,5,40,0,Joseph Kilgore Steal.
Texas A&M-CC;,UMBC,9,9,5,48,0,Foul on K.J. Maura.
Texas A&M-CC;,UMBC,11,9,5,59,1,Rashawn Thomas made Layup.
Texas A&M-CC;,UMBC,11,9,6,24,0,Will Darley Turnover.
Texas A&M-CC;,UMBC,11,9,6,48,0,Rashawn Thomas missed Jumper.
Texas A&M-CC;,UMBC,11,9,6,48,0,Sam Schwietz Defensive Rebound.
Texas A&M-CC;,UMBC,11,12,7,8,1,Rodney Elliott made Three Point Jumper. Assisted by K.J. Maura.
Texas A&M-CC;,UMBC,11,12,7,32,0,Kareem South missed Jumper.
Texas A&M-CC;,UMBC,11,12,7,32,0,Sam Schwietz Block.
Texas A&M-CC;,UMBC,11,12,7,34,0,Rashawn Thomas Offensive Rebound.
Texas A&M-CC;,UMBC,11,12,7,34,0,Foul on Rodney Elliott.
Texas A&M-CC;,UMBC,12,12,7,34,1,Rashawn Thomas made Free Throw.
Texas A&M-CC;,UMBC,13,12,7,34,1,Rashawn Thomas made Free Throw.
Texas A&M-CC;,UMBC,13,14,7,44,1,Arkel Lamar made Jumper.
Texas A&M-CC;,UMBC,13,14,8,0,0,Cole Martinez missed Three Point Jumper.
Texas A&M-CC;,UMBC,13,14,8,0,0,Joe Sherburne Defensive Rebound.
Texas A&M-CC;,UMBC,13,14,8,13,0,K.J. Maura Turnover.
Texas A&M-CC;,UMBC,13,14,8,13,0,Official TV Timeout
Texas A&M-CC;,UMBC,13,14,8,36,0,Foul on Arkel Lamar.
Texas A&M-CC;,UMBC,13,14,8,56,0,Elijah Schmidt missed Jumper.
Texas A&M-CC;,UMBC,13,14,8,56,0,K.J. Maura Defensive Rebound.
Texas A&M-CC;,UMBC,13,14,9,0,0,Joe Sherburne missed Layup.
Texas A&M-CC;,UMBC,13,14,9,0,0,Elijah Schmidt Defensive Rebound.
Texas A&M-CC;,UMBC,15,14,9,0,1,Joseph Kilgore made Jumper.
