Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Messiah,UMBC,0,0,0,23,0,Will Darley missed Layup.
Messiah,UMBC,0,0,0,23,0,Nolan Gerrity Offensive Rebound.
Messiah,UMBC,0,2,0,29,1,Will Darley made Layup. Assisted by Nolan Gerrity.
Messiah,UMBC,0,2,0,39,0,Neil Murren Turnover.
Messiah,UMBC,0,2,0,55,0,Jourdan Grant missed Three Point Jumper.
Messiah,UMBC,0,2,0,55,0,Messiah Defensive Rebound.
Messiah,UMBC,0,2,1,27,0,Messiah  Turnover.
Messiah,UMBC,0,5,1,46,1,Rodney Elliott made Three Point Jumper. Assisted by Jourdan Grant.
Messiah,UMBC,0,5,2,11,0,Josh Clippinger missed Layup.
Messiah,UMBC,0,5,2,11,0,Rodney Elliott Defensive Rebound.
Messiah,UMBC,0,7,2,20,1,Nolan Gerrity made Layup. Assisted by Joe Sherburne.
Messiah,UMBC,0,7,2,44,0,Josh Clippinger missed Jumper.
Messiah,UMBC,0,7,2,44,0,Will Darley Defensive Rebound.
Messiah,UMBC,0,10,2,50,1,Joe Sherburne made Three Point Jumper. Assisted by Rodney Elliott.
Messiah,UMBC,0,10,2,55,0,Messiah  Timeout
Messiah,UMBC,0,10,3,12,0,Neil Murren missed Layup.
Messiah,UMBC,0,10,3,12,0,Joe Sherburne Block.
Messiah,UMBC,0,10,3,14,0,Nolan Gerrity Defensive Rebound.
Messiah,UMBC,0,12,3,23,1,Nolan Gerrity made Layup.
Messiah,UMBC,0,12,3,45,0,Matt Hess missed Jumper.
Messiah,UMBC,0,12,3,45,0,Nolan Gerrity Defensive Rebound.
Messiah,UMBC,0,14,3,57,1,Nolan Gerrity made Layup. Assisted by Jourdan Grant.
Messiah,UMBC,3,14,4,32,1,Neil Murren made Three Point Jumper. Assisted by Matt Hess.
Messiah,UMBC,3,14,4,35,0,Rodney Elliott missed Three Point Jumper.
Messiah,UMBC,3,14,4,35,0,Josh Clippinger Defensive Rebound.
Messiah,UMBC,3,14,5,10,0,Official TV Timeout
Messiah,UMBC,3,14,5,10,0,Neil Murren missed Three Point Jumper.
Messiah,UMBC,3,14,5,10,0,Jourdan Grant Defensive Rebound.
Messiah,UMBC,3,17,5,14,1,Will Darley made Three Point Jumper. Assisted by Ben Grace.
Messiah,UMBC,5,17,6,0,1,Josh Clippinger made Layup.
