Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,UMBC,3,0,0,15,1,Tyler Nelson made Three Point Jumper. Assisted by Jonathan Kasibabu.
Fairfield,UMBC,3,0,0,36,0,K.J. Maura Turnover.
Fairfield,UMBC,3,0,0,38,0,Jerome Segura Steal.
Fairfield,UMBC,3,0,0,54,0,Matija Milin missed Three Point Jumper.
Fairfield,UMBC,3,0,0,54,0,Jairus Lyles Defensive Rebound.
Fairfield,UMBC,3,0,1,4,0,Joe Sherburne missed Three Point Jumper.
Fairfield,UMBC,3,0,1,4,0,Tyler Nelson Defensive Rebound.
Fairfield,UMBC,5,0,1,16,1,Tyler Nelson made Layup. Assisted by Jonathan Kasibabu.
Fairfield,UMBC,5,0,1,40,0,K.J. Maura missed Three Point Jumper.
Fairfield,UMBC,5,0,1,40,0,Joe Sherburne Offensive Rebound.
Fairfield,UMBC,5,0,1,49,0,Will Darley missed Layup.
Fairfield,UMBC,5,0,1,49,0,Matija Milin Defensive Rebound.
Fairfield,UMBC,5,0,1,55,0,Fairfield  Turnover.
Fairfield,UMBC,5,2,2,7,1,Nolan Gerrity made Layup. Assisted by Joe Sherburne.
Fairfield,UMBC,5,2,2,18,0,Jerome Segura Turnover.
Fairfield,UMBC,5,2,2,21,0,Jairus Lyles Steal.
Fairfield,UMBC,5,2,2,30,0,Foul on Jonathan Kasibabu.
Fairfield,UMBC,5,4,2,35,1,Will Darley made Jumper. Assisted by Joe Sherburne.
Fairfield,UMBC,5,4,2,52,0,Jonathan Kasibabu missed Three Point Jumper.
Fairfield,UMBC,5,4,2,52,0,Tyler Nelson Offensive Rebound.
Fairfield,UMBC,5,4,3,6,0,Jonathan Kasibabu missed Layup.
Fairfield,UMBC,5,4,3,6,0,Nolan Gerrity Defensive Rebound.
Fairfield,UMBC,5,6,3,19,1,Joe Sherburne made Layup. Assisted by Will Darley.
Fairfield,UMBC,8,6,3,53,1,Curtis Cobb made Three Point Jumper. Assisted by Jonathan Kasibabu.
Fairfield,UMBC,8,9,3,57,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
Fairfield,UMBC,8,9,4,14,0,Jerome Segura missed Three Point Jumper.
Fairfield,UMBC,8,9,4,14,0,K.J. Maura Defensive Rebound.
Fairfield,UMBC,8,12,4,34,1,Joe Sherburne made Three Point Jumper. Assisted by K.J. Maura.
Fairfield,UMBC,10,12,5,0,1,Jonathan Kasibabu made Layup. Assisted by Curtis Cobb.
Fairfield,UMBC,10,15,5,11,1,Jairus Lyles made Three Point Jumper. Assisted by Will Darley.
Fairfield,UMBC,13,15,5,27,1,Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.
Fairfield,UMBC,13,15,5,40,0,Will Darley missed Three Point Jumper.
Fairfield,UMBC,13,15,5,40,0,Matija Milin Defensive Rebound.
Fairfield,UMBC,13,15,5,53,0,Jonathan Kasibabu missed Layup.
Fairfield,UMBC,13,15,5,53,0,K.J. Maura Block.
Fairfield,UMBC,13,15,5,54,0,Joe Sherburne Defensive Rebound.
Fairfield,UMBC,13,15,5,59,0,Jairus Lyles missed Layup.
Fairfield,UMBC,13,15,5,59,0,Curtis Cobb Block.
Fairfield,UMBC,13,15,6,1,0,Tyler Nelson Defensive Rebound.
Fairfield,UMBC,13,15,6,6,0,Tyler Nelson missed Jumper.
Fairfield,UMBC,13,15,6,6,0,Nolan Gerrity Defensive Rebound.
Fairfield,UMBC,13,15,6,20,0,Foul on Jonathan Kasibabu.
Fairfield,UMBC,13,15,6,20,0,Official TV Timeout
Fairfield,UMBC,13,16,6,20,1,Will Darley made Free Throw.
Fairfield,UMBC,13,17,6,20,1,Will Darley made Free Throw.
Fairfield,UMBC,13,17,6,40,0,Jerome Segura missed Layup.
Fairfield,UMBC,13,17,6,40,0,Matija Milin Offensive Rebound.
Fairfield,UMBC,15,17,6,45,1,Matija Milin made Two Point Tip Shot.
Fairfield,UMBC,15,17,6,58,0,Joe Sherburne Turnover.
Fairfield,UMBC,15,17,7,10,0,Jerry Johnson Jr. missed Three Point Jumper.
Fairfield,UMBC,15,17,7,10,0,Sam Schwietz Defensive Rebound.
Fairfield,UMBC,15,17,7,20,0,Rodney Elliott missed Three Point Jumper.
Fairfield,UMBC,15,17,7,20,0,Matija Milin Defensive Rebound.
Fairfield,UMBC,18,17,7,31,1,Thomas Nolan made Three Point Jumper. Assisted by Jonathan Kasibabu.
Fairfield,UMBC,18,20,7,42,1,Jairus Lyles made Three Point Jumper. Assisted by Arkel Lamar.
Fairfield,UMBC,18,20,8,7,0,Jerome Segura Turnover.
Fairfield,UMBC,18,20,8,7,0,Official TV Timeout
Fairfield,UMBC,18,20,8,24,0,Foul on Matija Milin.
Fairfield,UMBC,18,23,8,41,1,Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.
Fairfield,UMBC,18,23,8,46,0,Thomas Nolan Turnover.
Fairfield,UMBC,18,23,8,55,0,Jairus Lyles Turnover.
Fairfield,UMBC,18,23,8,58,0,Jerome Segura Steal.
Fairfield,UMBC,21,23,9,1,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.
Fairfield,UMBC,21,26,9,20,1,Arkel Lamar made Three Point Jumper. Assisted by Jourdan Grant.
