Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Albany,UMBC,0,0,0,20,0,Mike Rowley missed Jumper.
Albany,UMBC,0,0,0,20,0,Greig Stire Offensive Rebound.
Albany,UMBC,0,0,0,26,0,Greig Stire missed Layup.
Albany,UMBC,0,0,0,26,0,Nolan Gerrity Block.
Albany,UMBC,0,0,0,27,0,Joe Sherburne Defensive Rebound.
Albany,UMBC,0,2,0,47,1,Nolan Gerrity made Layup. Assisted by Will Darley.
Albany,UMBC,2,2,1,5,1,Joe Cremo made Layup.
Albany,UMBC,2,4,1,21,1,Joe Sherburne made Layup.
Albany,UMBC,2,4,1,48,0,Joe Cremo missed Jumper.
Albany,UMBC,2,4,1,48,0,Greig Stire Offensive Rebound.
Albany,UMBC,4,4,1,54,1,Greig Stire made Two Point Tip Shot.
Albany,UMBC,4,7,2,1,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
Albany,UMBC,4,7,2,17,0,Greig Stire missed Layup.
Albany,UMBC,4,7,2,17,0,Jairus Lyles Defensive Rebound.
Albany,UMBC,4,7,2,27,0,Will Darley Turnover.
Albany,UMBC,4,7,2,27,0,Mike Rowley Steal.
Albany,UMBC,4,7,2,27,0,Foul on Will Darley.
Albany,UMBC,4,7,2,51,0,David Nichols missed Jumper.
Albany,UMBC,4,7,2,51,0,Jairus Lyles Defensive Rebound.
Albany,UMBC,4,10,3,2,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
Albany,UMBC,7,10,3,22,1,David Nichols made Three Point Jumper.
Albany,UMBC,7,10,3,43,0,K.J. Maura missed Layup.
Albany,UMBC,7,10,3,43,0,Greig Stire Defensive Rebound.
Albany,UMBC,9,10,3,51,1,David Nichols made Layup.
Albany,UMBC,9,10,4,4,0,Jairus Lyles missed Layup.
Albany,UMBC,9,10,4,4,0,Mike Rowley Defensive Rebound.
Albany,UMBC,11,10,4,34,1,Joe Cremo made Layup.
Albany,UMBC,11,10,5,3,0,Jairus Lyles missed Three Point Jumper.
Albany,UMBC,11,10,5,3,0,Mike Rowley Defensive Rebound.
Albany,UMBC,11,10,5,19,0,David Nichols missed Layup.
Albany,UMBC,11,10,5,19,0,Will Darley Defensive Rebound.
Albany,UMBC,11,10,5,29,0,Joe Sherburne Turnover.
Albany,UMBC,11,10,5,29,0,Mike Rowley Steal.
Albany,UMBC,11,10,5,29,0,Foul on Joe Sherburne.
Albany,UMBC,11,10,5,29,0,Official TV Timeout
Albany,UMBC,11,10,5,37,0,Foul on Greig Stire.
Albany,UMBC,11,10,5,37,0,Greig Stire Turnover.
Albany,UMBC,11,10,6,8,0,Will Darley missed Three Point Jumper.
Albany,UMBC,11,10,6,8,0,Devonte Campbell Defensive Rebound.
Albany,UMBC,13,10,6,28,1,David Nichols made Jumper.
Albany,UMBC,13,10,6,43,0,K.J. Maura missed Three Point Jumper.
Albany,UMBC,13,10,6,43,0,Nolan Gerrity Offensive Rebound.
Albany,UMBC,13,10,6,49,0,Jairus Lyles missed Three Point Jumper.
Albany,UMBC,13,10,6,49,0,Joe Cremo Defensive Rebound.
Albany,UMBC,13,10,7,3,0,Foul on Jairus Lyles.
Albany,UMBC,13,10,7,10,0,Joe Cremo missed Three Point Jumper.
Albany,UMBC,13,10,7,10,0,Jairus Lyles Defensive Rebound.
Albany,UMBC,13,10,7,35,0,K.J. Maura Turnover.
Albany,UMBC,13,10,7,37,0,David Nichols Steal.
Albany,UMBC,13,10,7,40,0,David Nichols Turnover.
Albany,UMBC,13,10,8,1,0,Jourdan Grant missed Three Point Jumper.
Albany,UMBC,13,10,8,1,0,Devonte Campbell Defensive Rebound.
Albany,UMBC,15,10,8,24,1,Dallas Ennema made Jumper.
Albany,UMBC,15,10,8,45,0,Jourdan Grant Turnover.
Albany,UMBC,15,10,8,47,0,David Nichols Steal.
Albany,UMBC,18,10,8,52,1,Dallas Ennema made Three Point Jumper. Assisted by David Nichols.
Albany,UMBC,18,10,8,58,0,UMBC  Timeout
Albany,UMBC,18,10,8,58,0,Official TV Timeout
Albany,UMBC,18,10,9,19,0,Foul on Arkel Lamar.
Albany,UMBC,18,10,9,19,0,Arkel Lamar Turnover.
Albany,UMBC,18,10,9,39,0,Joe Cremo missed Three Point Jumper.
Albany,UMBC,18,10,9,39,0,Travis Charles Offensive Rebound.
Albany,UMBC,18,10,9,54,0,Dallas Ennema missed Layup.
Albany,UMBC,18,10,9,54,0,Joe Sherburne Defensive Rebound.
Albany,UMBC,18,13,10,21,1,Rodney Elliott made Three Point Jumper. Assisted by Jourdan Grant.
Albany,UMBC,18,13,10,56,0,Marqueese Grayson missed Three Point Jumper.
Albany,UMBC,18,13,10,56,0,Jourdan Grant Defensive Rebound.
Albany,UMBC,18,15,11,1,1,Jourdan Grant made Layup.
Albany,UMBC,20,15,11,26,1,David Nichols made Jumper.
Albany,UMBC,20,17,11,34,1,Rodney Elliott made Layup. Assisted by Jourdan Grant.
Albany,UMBC,20,17,11,34,0,Foul on Travis Charles.
Albany,UMBC,20,17,11,34,0,Rodney Elliott missed Free Throw.
Albany,UMBC,20,17,11,34,0,Joe Cremo Defensive Rebound.
Albany,UMBC,22,17,11,51,1,Devonte Campbell made Layup. Assisted by Mike Rowley.
Albany,UMBC,22,20,12,8,1,Rodney Elliott made Three Point Jumper. Assisted by Arkel Lamar.
Albany,UMBC,25,20,12,33,1,David Nichols made Three Point Jumper.
Albany,UMBC,25,20,12,57,0,Foul on Greig Stire.
Albany,UMBC,25,20,12,57,0,Official TV Timeout
Albany,UMBC,25,20,13,5,0,Jourdan Grant missed Jumper.
Albany,UMBC,25,20,13,5,0,Joe Cremo Defensive Rebound.
Albany,UMBC,25,20,13,7,0,Foul on Jourdan Grant.
Albany,UMBC,25,20,13,36,0,Devonte Campbell missed Jumper.
Albany,UMBC,25,20,13,36,0,Joe Sherburne Defensive Rebound.
Albany,UMBC,25,20,13,46,0,Jourdan Grant missed Three Point Jumper.
Albany,UMBC,25,20,13,46,0,Travis Charles Defensive Rebound.
Albany,UMBC,25,20,13,46,0,Foul on Will Darley.
Albany,UMBC,27,20,14,4,1,Joe Cremo made Layup.
Albany,UMBC,27,20,14,32,0,Jairus Lyles missed Three Point Jumper.
Albany,UMBC,27,20,14,32,0,Joe Cremo Defensive Rebound.
Albany,UMBC,27,20,14,57,0,Travis Charles missed Layup.
Albany,UMBC,27,20,14,57,0,David Nichols Offensive Rebound.
Albany,UMBC,27,20,15,4,0,Mike Rowley Turnover.
Albany,UMBC,27,20,15,15,0,Foul on David Nichols.
Albany,UMBC,27,20,15,17,0,Joe Sherburne missed Jumper.
Albany,UMBC,27,20,15,17,0,Travis Charles Defensive Rebound.
Albany,UMBC,29,20,15,30,1,Mike Rowley made Jumper. Assisted by Joe Cremo.
Albany,UMBC,29,20,15,56,0,Jairus Lyles missed Three Point Jumper.
Albany,UMBC,29,20,15,56,0,Costa Anderson Defensive Rebound.
Albany,UMBC,31,20,16,10,1,Joe Cremo made Layup.
Albany,UMBC,31,20,16,10,0,Foul on Joe Sherburne.
Albany,UMBC,31,20,16,10,0,Official TV Timeout
Albany,UMBC,32,20,16,10,1,Joe Cremo made Free Throw.
Albany,UMBC,32,22,16,39,1,Jairus Lyles made Jumper.
Albany,UMBC,32,22,17,12,0,Travis Charles Turnover.
Albany,UMBC,32,22,17,30,0,Rodney Elliott missed Three Point Jumper.
Albany,UMBC,32,22,17,30,0,Travis Charles Defensive Rebound.
Albany,UMBC,32,22,17,46,0,Foul on Nolan Gerrity.
Albany,UMBC,33,22,17,46,1,Mike Rowley made Free Throw.
Albany,UMBC,34,22,17,46,1,Mike Rowley made Free Throw.
Albany,UMBC,34,22,18,2,0,Will Darley Turnover.
Albany,UMBC,34,22,18,4,0,David Nichols Steal.
Albany,UMBC,36,22,18,9,1,Joe Cremo made Layup. Assisted by David Nichols.
Albany,UMBC,36,25,18,19,1,K.J. Maura made Three Point Jumper. Assisted by Jourdan Grant.
Albany,UMBC,36,25,18,43,0,David Nichols missed Jumper.
Albany,UMBC,36,25,18,43,0,Travis Charles Offensive Rebound.
Albany,UMBC,36,25,18,44,0,Foul on Will Darley.
Albany,UMBC,37,25,18,44,1,Travis Charles made Free Throw.
Albany,UMBC,37,25,18,44,0,Travis Charles missed Free Throw.
Albany,UMBC,37,25,18,44,0,Jourdan Grant Defensive Rebound.
Albany,UMBC,37,25,19,5,0,Rodney Elliott missed Three Point Jumper.
Albany,UMBC,37,25,19,5,0,Travis Charles Defensive Rebound.
Albany,UMBC,37,25,19,18,0,Albany  Timeout
Albany,UMBC,37,25,19,32,0,Joe Cremo missed Jumper.
Albany,UMBC,37,25,19,32,0,UMBC Defensive Rebound.
Albany,UMBC,37,25,19,56,0,Jairus Lyles missed Three Point Jumper.
Albany,UMBC,37,25,19,56,0,Rodney Elliott Offensive Rebound.
Albany,UMBC,37,25,19,59,0,Rodney Elliott missed Jumper.
Albany,UMBC,37,25,20,0,0,Devonte Campbell Defensive Rebound.
Albany,UMBC,37,25,20,0,0,End of 1st half
Albany,UMBC,37,25,20,13,0,Foul on David Nichols.
Albany,UMBC,37,25,20,16,0,Foul on Devonte Campbell.
Albany,UMBC,37,26,20,16,1,Jairus Lyles made Free Throw.
Albany,UMBC,37,26,20,16,0,Jairus Lyles missed Free Throw.
Albany,UMBC,37,26,20,16,0,Mike Rowley Defensive Rebound.
Albany,UMBC,39,26,20,35,1,Greig Stire made Layup. Assisted by Joe Cremo.
Albany,UMBC,39,26,20,35,0,Foul on Will Darley.
Albany,UMBC,40,26,20,35,1,Greig Stire made Free Throw.
Albany,UMBC,40,26,20,48,0,K.J. Maura missed Three Point Jumper.
Albany,UMBC,40,26,20,48,0,David Nichols Defensive Rebound.
Albany,UMBC,40,26,21,2,0,Mike Rowley Turnover.
Albany,UMBC,40,26,21,16,0,Jairus Lyles missed Three Point Jumper.
Albany,UMBC,40,26,21,16,0,Devonte Campbell Defensive Rebound.
Albany,UMBC,42,26,21,32,1,David Nichols made Jumper.
Albany,UMBC,42,29,21,52,1,K.J. Maura made Three Point Jumper. Assisted by Jourdan Grant.
Albany,UMBC,44,29,22,21,1,David Nichols made Layup.
Albany,UMBC,44,29,22,39,0,Jourdan Grant missed Layup.
Albany,UMBC,44,29,22,39,0,Devonte Campbell Defensive Rebound.
Albany,UMBC,46,29,23,7,1,Joe Cremo made Layup.
Albany,UMBC,46,31,23,21,1,Jourdan Grant made Layup. Assisted by Joe Sherburne.
Albany,UMBC,46,31,23,21,0,Foul on David Nichols.
Albany,UMBC,46,32,23,21,1,Jourdan Grant made Free Throw.
Albany,UMBC,46,32,23,40,0,Joe Cremo missed Three Point Jumper.
Albany,UMBC,46,32,23,40,0,Jourdan Grant Defensive Rebound.
Albany,UMBC,46,32,23,42,0,Foul on Mike Rowley.
Albany,UMBC,46,32,23,59,0,Joe Sherburne missed Three Point Jumper.
Albany,UMBC,46,32,23,59,0,Joe Cremo Defensive Rebound.
Albany,UMBC,46,32,24,11,0,Foul on Jourdan Grant.
Albany,UMBC,46,32,24,11,0,Official TV Timeout
Albany,UMBC,46,32,24,14,0,Joe Cremo Turnover.
Albany,UMBC,46,32,24,14,0,Jourdan Grant Steal.
Albany,UMBC,46,32,24,33,0,Arkel Lamar missed Jumper.
Albany,UMBC,46,32,24,33,0,Jourdan Grant Offensive Rebound.
Albany,UMBC,46,32,24,41,0,Joe Sherburne Turnover.
Albany,UMBC,46,32,24,43,0,Joe Cremo Steal.
Albany,UMBC,48,32,24,54,1,Joe Cremo made Layup.
Albany,UMBC,48,32,25,6,0,K.J. Maura missed Three Point Jumper.
Albany,UMBC,48,32,25,6,0,Jairus Lyles Offensive Rebound.
Albany,UMBC,48,32,25,19,0,Joe Sherburne missed Three Point Jumper.
Albany,UMBC,48,32,25,19,0,Devonte Campbell Defensive Rebound.
Albany,UMBC,48,32,25,37,0,Joe Cremo missed Layup.
Albany,UMBC,48,32,25,37,0,Devonte Campbell Offensive Rebound.
Albany,UMBC,50,32,25,37,1,Devonte Campbell made Two Point Tip Shot.
Albany,UMBC,50,32,25,37,0,Foul on Joe Sherburne.
Albany,UMBC,51,32,25,38,1,Devonte Campbell made Free Throw.
Albany,UMBC,51,32,25,52,0,Foul on Dallas Ennema.
Albany,UMBC,51,32,26,1,0,Foul on Mike Rowley.
Albany,UMBC,51,32,26,9,0,K.J. Maura missed Layup.
Albany,UMBC,51,32,26,9,0,Travis Charles Block.
Albany,UMBC,51,32,26,11,0,Mike Rowley Defensive Rebound.
Albany,UMBC,51,32,26,29,0,Dallas Ennema missed Three Point Jumper.
Albany,UMBC,51,32,26,29,0,Joe Sherburne Defensive Rebound.
Albany,UMBC,51,32,26,37,0,K.J. Maura Turnover.
Albany,UMBC,53,32,26,53,1,Mike Rowley made Layup. Assisted by Dallas Ennema.
Albany,UMBC,53,32,27,0,0,UMBC  Timeout
Albany,UMBC,53,32,27,0,0,Official TV Timeout
Albany,UMBC,53,32,27,14,0,Foul on Mike Rowley.
Albany,UMBC,53,32,27,14,0,Jairus Lyles missed Free Throw.
Albany,UMBC,53,32,27,14,0,Jourdan Grant Offensive Rebound.
Albany,UMBC,53,32,27,14,0,Jourdan Grant missed Layup.
Albany,UMBC,53,32,27,14,0,Mike Rowley Defensive Rebound.
Albany,UMBC,53,32,27,32,0,Foul on Jourdan Grant.
Albany,UMBC,56,32,27,57,1,Dallas Ennema made Three Point Jumper. Assisted by Costa Anderson.
Albany,UMBC,56,32,28,6,0,Foul on Rodney Elliott.
Albany,UMBC,56,32,28,6,0,Rodney Elliott Turnover.
Albany,UMBC,56,32,28,6,0,Official TV Timeout
Albany,UMBC,56,32,28,29,0,Foul on Malcolm Brent.
Albany,UMBC,57,32,28,29,1,Mike Rowley made Free Throw.
Albany,UMBC,57,32,28,29,0,Mike Rowley missed Free Throw.
Albany,UMBC,57,32,28,29,0,Travis Charles Offensive Rebound.
Albany,UMBC,59,32,28,30,1,Travis Charles made Layup.
Albany,UMBC,59,32,28,44,0,Will Darley missed Three Point Jumper.
Albany,UMBC,59,32,28,44,0,Mike Rowley Defensive Rebound.
Albany,UMBC,59,32,29,13,0,Travis Charles Turnover.
Albany,UMBC,59,32,29,13,0,Rodney Elliott Steal.
Albany,UMBC,59,32,29,13,0,Rodney Elliott missed Free Throw.
Albany,UMBC,59,32,29,13,0,Joe Cremo Defensive Rebound.
Albany,UMBC,59,32,29,13,0,Foul on Travis Charles.
Albany,UMBC,62,32,29,40,1,Costa Anderson made Three Point Jumper. Assisted by Joe Cremo.
Albany,UMBC,62,32,29,58,0,Malcolm Brent missed Three Point Jumper.
Albany,UMBC,62,32,29,58,0,Mike Rowley Defensive Rebound.
Albany,UMBC,62,32,30,22,0,Joe Cremo Turnover.
Albany,UMBC,62,32,30,25,0,Jairus Lyles Steal.
Albany,UMBC,62,34,30,28,1,Jairus Lyles made Layup.
Albany,UMBC,62,34,30,28,0,Foul on Joe Cremo.
Albany,UMBC,62,35,30,28,1,Jairus Lyles made Free Throw.
Albany,UMBC,62,35,30,51,0,Joe Cremo missed Three Point Jumper.
Albany,UMBC,62,35,30,51,0,Jairus Lyles Defensive Rebound.
Albany,UMBC,62,35,31,1,0,Jairus Lyles Turnover.
Albany,UMBC,62,35,31,1,0,David Nichols Steal.
Albany,UMBC,62,35,31,1,0,Albany  Timeout
Albany,UMBC,62,35,31,23,0,Foul on Joe Sherburne.
Albany,UMBC,62,35,31,23,0,Travis Charles missed Free Throw.
Albany,UMBC,62,35,31,23,0,Max Curran Defensive Rebound.
Albany,UMBC,62,35,31,44,0,Foul on Daquon Ervin.
Albany,UMBC,62,35,31,44,0,Daquon Ervin Turnover.
Albany,UMBC,62,35,32,0,0,Foul on Rodney Elliott.
Albany,UMBC,63,35,32,0,1,Devonte Campbell made Free Throw.
Albany,UMBC,64,35,32,0,1,Devonte Campbell made Free Throw.
Albany,UMBC,64,38,32,13,1,Malcolm Brent made Three Point Jumper. Assisted by Daquon Ervin.
Albany,UMBC,64,38,32,39,0,David Nichols missed Jumper.
Albany,UMBC,64,38,32,39,0,Greig Stire Offensive Rebound.
Albany,UMBC,64,38,32,39,0,Foul on Daquon Ervin.
Albany,UMBC,64,38,32,39,0,Official TV Timeout
Albany,UMBC,65,38,32,39,1,Greig Stire made Free Throw.
Albany,UMBC,66,38,32,39,1,Greig Stire made Free Throw.
Albany,UMBC,66,38,33,10,0,Daquon Ervin Turnover.
Albany,UMBC,66,38,33,31,0,David Nichols missed Layup.
Albany,UMBC,66,38,33,31,0,Max Curran Block.
Albany,UMBC,66,38,33,33,0,Rodney Elliott Defensive Rebound.
Albany,UMBC,66,38,33,35,0,Foul on Joe Cremo.
Albany,UMBC,66,38,33,35,0,Rodney Elliott missed Free Throw.
Albany,UMBC,66,38,33,35,0,UMBC Deadball Team Rebound.
Albany,UMBC,66,39,33,35,1,Rodney Elliott made Free Throw.
Albany,UMBC,66,39,33,58,0,Joe Cremo missed Jumper.
Albany,UMBC,66,39,33,58,0,Max Curran Defensive Rebound.
Albany,UMBC,66,41,34,9,1,Malcolm Brent made Layup.
Albany,UMBC,66,41,34,34,0,Foul on Max Curran.
Albany,UMBC,67,41,34,34,1,Greig Stire made Free Throw.
Albany,UMBC,68,41,34,34,1,Greig Stire made Free Throw.
Albany,UMBC,68,44,34,49,1,Ben Grace made Three Point Jumper. Assisted by Malcolm Brent.
Albany,UMBC,68,44,35,14,0,Greig Stire missed Layup.
Albany,UMBC,68,44,35,14,0,Max Curran Block.
Albany,UMBC,68,44,35,16,0,Greig Stire Offensive Rebound.
Albany,UMBC,68,44,35,16,0,Foul on Sam Schwietz.
Albany,UMBC,69,44,35,16,1,Greig Stire made Free Throw.
Albany,UMBC,70,44,35,16,1,Greig Stire made Free Throw.
Albany,UMBC,70,44,35,34,0,Max Curran missed Jumper.
Albany,UMBC,70,44,35,34,0,Albany Defensive Rebound.
Albany,UMBC,72,44,35,39,1,David Nichols made Layup.
Albany,UMBC,72,44,36,9,0,Foul on Devonte Campbell.
Albany,UMBC,72,44,36,9,0,Official TV Timeout
Albany,UMBC,72,45,36,9,1,Max Curran made Free Throw.
Albany,UMBC,72,46,36,9,1,Max Curran made Free Throw.
Albany,UMBC,72,46,36,27,0,Greig Stire missed Layup.
Albany,UMBC,72,46,36,27,0,Malcolm Brent Defensive Rebound.
Albany,UMBC,72,46,36,49,0,Malcolm Brent missed Jumper.
Albany,UMBC,72,46,36,49,0,Dallas Ennema Defensive Rebound.
Albany,UMBC,72,46,37,5,0,Costa Anderson missed Layup.
Albany,UMBC,72,46,37,5,0,Sam Schwietz Block.
Albany,UMBC,72,46,37,5,0,Albany Offensive Rebound.
Albany,UMBC,72,46,37,18,0,Travis Charles missed Jumper.
Albany,UMBC,72,46,37,18,0,Dallas Ennema Offensive Rebound.
Albany,UMBC,72,46,37,21,0,Albany  Turnover.
Albany,UMBC,72,46,37,33,0,Foul on Terrel Martin-Garcia.
Albany,UMBC,72,47,37,33,1,Malcolm Brent made Free Throw.
Albany,UMBC,72,48,37,33,1,Malcolm Brent made Free Throw.
Albany,UMBC,72,48,37,48,0,Travis Charles Turnover.
Albany,UMBC,72,48,38,3,0,Daquon Ervin missed Layup.
Albany,UMBC,72,48,38,3,0,Dallas Ennema Defensive Rebound.
Albany,UMBC,72,48,38,24,0,Terrel Martin-Garcia Turnover.
Albany,UMBC,72,48,38,38,0,Malcolm Brent missed Jumper.
