Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hood College,UMBC,0,3,0,26,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
Hood College,UMBC,3,3,0,48,1,Scott Bolen made Three Point Jumper. Assisted by Tanner Ruths.
Hood College,UMBC,3,3,1,19,0,Will Darley missed Three Point Jumper.
Hood College,UMBC,3,3,1,19,0,Luke Casey Defensive Rebound.
Hood College,UMBC,3,3,1,46,0,Scott Bolen Turnover.
Hood College,UMBC,3,3,1,48,0,Joe Sherburne Steal.
Hood College,UMBC,3,5,1,52,1,Jairus Lyles made Layup.
Hood College,UMBC,3,5,2,5,0,Foul on Jairus Lyles.
Hood College,UMBC,3,5,2,18,0,Tanner Ruths Turnover.
Hood College,UMBC,3,5,2,38,0,Foul on Trevor Magnuski.
Hood College,UMBC,3,8,2,50,1,Ben Grace made Three Point Jumper. Assisted by Will Darley.
Hood College,UMBC,3,8,2,57,0,Tanner Ruths Turnover.
Hood College,UMBC,3,8,3,9,0,Jairus Lyles Turnover.
Hood College,UMBC,6,8,3,17,1,Jared Ruiz made Three Point Jumper. Assisted by Trevor Magnuski.
Hood College,UMBC,6,8,3,37,0,Ben Grace missed Three Point Jumper.
Hood College,UMBC,6,8,3,37,0,Luke Casey Defensive Rebound.
Hood College,UMBC,6,8,3,46,0,Foul on Ben Grace.
Hood College,UMBC,6,8,3,46,0,Tanner Ruths missed Free Throw.
Hood College,UMBC,6,8,3,46,0,Hood College Deadball Team Rebound.
Hood College,UMBC,7,8,3,46,1,Tanner Ruths made Free Throw.
Hood College,UMBC,7,8,4,0,0,Will Darley missed Layup.
Hood College,UMBC,7,8,4,0,0,Will Darley Offensive Rebound.
Hood College,UMBC,7,8,4,5,0,Joe Sherburne Turnover.
Hood College,UMBC,7,8,4,5,0,Official TV Timeout
Hood College,UMBC,7,8,4,27,0,Trevor Magnuski missed Layup.
Hood College,UMBC,7,8,4,27,0,Nolan Gerrity Defensive Rebound.
Hood College,UMBC,7,10,4,41,1,Nolan Gerrity made Layup. Assisted by Will Darley.
Hood College,UMBC,7,10,4,50,0,Foul on Will Darley.
Hood College,UMBC,7,10,5,5,0,Ian Eversull missed Three Point Jumper.
Hood College,UMBC,7,10,5,5,0,Joe Sherburne Defensive Rebound.
Hood College,UMBC,7,13,5,30,1,Will Darley made Three Point Jumper. Assisted by Ben Grace.
Hood College,UMBC,7,13,5,53,0,Jared Ruiz missed Layup.
Hood College,UMBC,7,13,5,53,0,Nolan Gerrity Defensive Rebound.
Hood College,UMBC,7,13,5,59,0,Jairus Lyles missed Layup.
Hood College,UMBC,7,13,5,59,0,Nolan Gerrity Offensive Rebound.
Hood College,UMBC,7,15,6,2,1,Nolan Gerrity made Two Point Tip Shot.
Hood College,UMBC,7,15,6,28,0,Jared Ruiz missed Three Point Jumper.
Hood College,UMBC,7,15,6,28,0,Nolan Gerrity Defensive Rebound.
Hood College,UMBC,7,15,6,43,0,Joe Sherburne missed Three Point Jumper.
Hood College,UMBC,7,15,6,43,0,Will Darley Offensive Rebound.
Hood College,UMBC,7,17,6,49,1,Joe Sherburne made Layup. Assisted by Ben Grace.
Hood College,UMBC,7,17,7,8,0,Tanner Ruths Turnover.
Hood College,UMBC,7,17,7,9,0,Ben Grace Steal.
Hood College,UMBC,7,20,7,17,1,Will Darley made Three Point Jumper. Assisted by Joe Sherburne.
Hood College,UMBC,7,20,7,19,0,Hood College  Timeout
Hood College,UMBC,7,20,7,33,0,Michael Robinson missed Layup.
Hood College,UMBC,7,20,7,33,0,Max Curran Defensive Rebound.
Hood College,UMBC,7,23,8,7,1,Will Darley made Three Point Jumper. Assisted by Max Curran.
Hood College,UMBC,7,23,8,32,0,Michael Robinson missed Layup.
Hood College,UMBC,7,23,8,32,0,Jairus Lyles Defensive Rebound.
Hood College,UMBC,7,26,8,43,1,Joel Wincowski made Three Point Jumper. Assisted by Jairus Lyles.
Hood College,UMBC,7,26,8,55,0,Tanner Ruths missed Layup.
Hood College,UMBC,7,26,8,55,0,Max Curran Block.
Hood College,UMBC,7,26,8,57,0,Will Darley Defensive Rebound.
Hood College,UMBC,7,26,9,4,0,Joel Wincowski Turnover.
Hood College,UMBC,7,26,9,4,0,Official TV Timeout
Hood College,UMBC,9,26,9,16,1,Kobe Butler made Layup.
Hood College,UMBC,9,26,9,34,0,Max Curran missed Three Point Jumper.
Hood College,UMBC,9,26,9,34,0,Kobe Butler Defensive Rebound.
Hood College,UMBC,9,26,9,45,0,Drew Billingsley Turnover.
Hood College,UMBC,9,26,10,9,0,Jairus Lyles missed Three Point Jumper.
Hood College,UMBC,9,26,10,9,0,Scott Bolen Defensive Rebound.
Hood College,UMBC,9,26,10,12,0,Foul on Max Curran.
Hood College,UMBC,9,26,10,31,0,Drew Billingsley missed Three Point Jumper.
Hood College,UMBC,9,26,10,31,0,Max Curran Defensive Rebound.
Hood College,UMBC,9,26,10,47,0,Will Darley Turnover.
Hood College,UMBC,9,26,10,48,0,Scott Bolen Steal.
Hood College,UMBC,11,26,10,56,1,Drew Billingsley made Layup.
Hood College,UMBC,11,26,11,14,0,Will Darley missed Three Point Jumper.
Hood College,UMBC,11,26,11,14,0,Max Curran Offensive Rebound.
Hood College,UMBC,11,28,11,23,1,Max Curran made Dunk. Assisted by Jairus Lyles.
Hood College,UMBC,11,28,11,24,0,Technical Foul on Max Curran.
Hood College,UMBC,12,28,11,24,1,Scott Bolen made Free Throw.
Hood College,UMBC,12,28,11,35,0,Kobe Butler missed Layup.
Hood College,UMBC,12,28,11,35,0,Joe Sherburne Defensive Rebound.
Hood College,UMBC,12,28,11,41,0,Foul on Kobe Butler.
Hood College,UMBC,12,28,12,0,0,Arkel Lamal missed Three Point Jumper.
Hood College,UMBC,12,28,12,0,0,Jairus Lyles Offensive Rebound.
Hood College,UMBC,12,30,12,6,1,Jairus Lyles made Layup.
Hood College,UMBC,12,30,12,30,0,Jared Ruiz missed Three Point Jumper.
Hood College,UMBC,12,30,12,30,0,Will Darley Defensive Rebound.
Hood College,UMBC,12,33,12,48,1,Joe Sherburne made Three Point Jumper. Assisted by Joel Wincowski.
Hood College,UMBC,12,33,13,10,0,Foul on Joel Wincowski.
Hood College,UMBC,12,33,13,10,0,Official TV Timeout
Hood College,UMBC,12,33,13,13,0,Trevor Magnuski missed Layup.
Hood College,UMBC,12,33,13,13,0,UMBC Defensive Rebound.
Hood College,UMBC,12,33,13,42,0,Foul on Scott Bolen.
