Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,UMBC,0,3,0,14,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
UMass Lowell,UMBC,0,3,0,31,0,Ryan Jones Turnover.
UMass Lowell,UMBC,0,3,0,32,0,Jairus Lyles Steal.
UMass Lowell,UMBC,0,3,0,35,0,Foul on Rinardo Perry.
UMass Lowell,UMBC,0,3,0,35,0,Jairus Lyles missed Free Throw.
UMass Lowell,UMBC,0,3,0,35,0,UMBC Deadball Team Rebound.
UMass Lowell,UMBC,0,4,0,35,1,Jairus Lyles made Free Throw.
UMass Lowell,UMBC,0,4,0,48,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,UMBC,0,4,0,48,0,Nolan Gerrity Defensive Rebound.
UMass Lowell,UMBC,0,4,1,5,0,Foul on Rinardo Perry.
UMass Lowell,UMBC,0,4,1,12,0,Joe Sherburne missed Three Point Jumper.
UMass Lowell,UMBC,0,4,1,12,0,Tyler Livingston Defensive Rebound.
UMass Lowell,UMBC,2,4,1,21,1,Tyler Livingston made Layup. Assisted by Ryan Jones.
UMass Lowell,UMBC,2,6,1,27,1,Nolan Gerrity made Layup. Assisted by K.J. Maura.
UMass Lowell,UMBC,4,6,1,45,1,Tyler Livingston made Layup. Assisted by Ryan Jones.
UMass Lowell,UMBC,4,6,1,59,0,Will Darley missed Three Point Jumper.
UMass Lowell,UMBC,4,6,1,59,0,K.J. Maura Offensive Rebound.
UMass Lowell,UMBC,4,8,2,4,1,Nolan Gerrity made Layup. Assisted by K.J. Maura.
UMass Lowell,UMBC,4,8,2,23,0,Tyler Livingston missed Layup.
UMass Lowell,UMBC,4,8,2,23,0,Nolan Gerrity Block.
UMass Lowell,UMBC,4,8,2,25,0,Nolan Gerrity Defensive Rebound.
UMass Lowell,UMBC,4,8,2,28,0,Foul on Jahad Thomas.
UMass Lowell,UMBC,4,8,2,38,0,Nolan Gerrity Turnover.
UMass Lowell,UMBC,4,8,2,39,0,Tyler Livingston Steal.
UMass Lowell,UMBC,4,8,2,47,0,Matt Harris missed Three Point Jumper.
UMass Lowell,UMBC,4,8,2,47,0,Jairus Lyles Defensive Rebound.
UMass Lowell,UMBC,4,8,2,53,0,Jairus Lyles missed Layup.
UMass Lowell,UMBC,4,8,2,53,0,Ryan Jones Block.
UMass Lowell,UMBC,4,8,2,55,0,Jairus Lyles Offensive Rebound.
UMass Lowell,UMBC,4,11,2,58,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
UMass Lowell,UMBC,6,11,3,20,1,Jahad Thomas made Layup. Assisted by Matt Harris.
UMass Lowell,UMBC,6,13,3,32,1,Joe Sherburne made Layup.
UMass Lowell,UMBC,6,13,3,43,0,Rinardo Perry missed Three Point Jumper.
UMass Lowell,UMBC,6,13,3,43,0,K.J. Maura Defensive Rebound.
UMass Lowell,UMBC,6,16,4,0,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
UMass Lowell,UMBC,6,16,4,22,0,Jahad Thomas missed Jumper.
UMass Lowell,UMBC,6,16,4,22,0,Nolan Gerrity Defensive Rebound.
UMass Lowell,UMBC,6,19,4,30,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
UMass Lowell,UMBC,9,19,4,50,1,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,UMBC,9,19,5,17,0,Joe Sherburne missed Layup.
UMass Lowell,UMBC,9,19,5,17,0,Jahad Thomas Defensive Rebound.
UMass Lowell,UMBC,11,19,5,24,1,Rinardo Perry made Layup. Assisted by Ryan Jones.
UMass Lowell,UMBC,11,19,5,39,0,Will Darley missed Three Point Jumper.
UMass Lowell,UMBC,11,19,5,39,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,UMBC,11,19,5,40,0,Official TV Timeout
UMass Lowell,UMBC,13,19,5,58,1,Ryan Jones made Jumper.
UMass Lowell,UMBC,13,19,6,12,0,Jairus Lyles missed Three Point Jumper.
UMass Lowell,UMBC,13,19,6,12,0,Joe Sherburne Offensive Rebound.
UMass Lowell,UMBC,13,21,6,16,1,Jairus Lyles made Layup. Assisted by Joe Sherburne.
UMass Lowell,UMBC,13,21,6,33,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,UMBC,13,21,6,33,0,UMBC Deadball Team Rebound.
UMass Lowell,UMBC,13,21,6,50,0,Jairus Lyles Turnover.
UMass Lowell,UMBC,16,21,7,15,1,Matt Harris made Three Point Jumper.
UMass Lowell,UMBC,16,21,7,40,0,Foul on Tyler Livingston.
UMass Lowell,UMBC,16,21,7,48,0,Jairus Lyles missed Layup.
UMass Lowell,UMBC,16,21,7,48,0,Sam Schwietz Offensive Rebound.
UMass Lowell,UMBC,16,23,7,51,1,Sam Schwietz made Two Point Tip Shot.
UMass Lowell,UMBC,19,23,8,8,1,Ryan Jones made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,UMBC,19,23,8,22,0,Jourdan Grant Turnover.
UMass Lowell,UMBC,19,23,8,22,0,Official TV Timeout
UMass Lowell,UMBC,19,23,8,46,0,Foul on Max Curran.
UMass Lowell,UMBC,19,23,8,46,0,Jahad Thomas missed Free Throw.
UMass Lowell,UMBC,19,23,8,46,0,UMass Lowell Deadball Team Rebound.
