Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Drake,2,0,0,26,1,Jarrid Rhodes made Jumper.
Missouri State,Drake,2,0,0,47,0,T.J. Thomas missed Layup.
Missouri State,Drake,2,0,0,47,0,Obediah Church Block.
Missouri State,Drake,2,0,0,47,0,Drake Offensive Rebound.
Missouri State,Drake,2,0,0,51,0,Reed Timmer missed Layup.
Missouri State,Drake,2,0,0,51,0,Obediah Church Defensive Rebound.
Missouri State,Drake,2,0,0,59,0,Alize Johnson missed Three Point Jumper.
Missouri State,Drake,2,0,0,59,0,Reed Timmer Defensive Rebound.
Missouri State,Drake,2,0,1,9,0,Nick McGlynn missed Three Point Jumper.
Missouri State,Drake,2,0,1,9,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Drake,4,0,1,25,1,Dequon Miller made Jumper.
Missouri State,Drake,4,0,1,34,0,Reed Timmer Turnover.
Missouri State,Drake,4,0,1,35,0,Jarrid Rhodes Steal.
Missouri State,Drake,4,0,1,39,0,Foul on Reed Timmer.
Missouri State,Drake,5,0,1,39,1,Alize Johnson made Free Throw.
Missouri State,Drake,6,0,1,39,1,Alize Johnson made Free Throw.
Missouri State,Drake,6,0,1,54,0,Graham Woodward missed Jumper.
Missouri State,Drake,6,0,1,54,0,Obediah Church Defensive Rebound.
Missouri State,Drake,6,0,2,1,0,Dequon Miller missed Three Point Jumper.
Missouri State,Drake,6,0,2,1,0,Obediah Church Offensive Rebound.
Missouri State,Drake,8,0,2,6,1,Jarred Dixon made Jumper. Assisted by Obediah Church.
Missouri State,Drake,8,0,2,9,0,Drake  Timeout
Missouri State,Drake,8,3,2,25,1,Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.
Missouri State,Drake,11,3,2,41,1,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Drake,11,3,3,5,0,Nick McGlynn missed Jumper.
Missouri State,Drake,11,3,3,5,0,Missouri St Defensive Rebound.
Missouri State,Drake,13,3,3,19,1,Jarrid Rhodes made Jumper.
Missouri State,Drake,13,3,3,33,0,Reed Timmer missed Layup.
Missouri State,Drake,13,3,3,33,0,Alize Johnson Defensive Rebound.
