Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Evansville,0,0,0,15,0,Duane Gibson Turnover.
Missouri State,Evansville,0,0,0,19,0,Dequon Miller Steal.
Missouri State,Evansville,0,0,0,34,0,Alize Johnson missed Layup.
Missouri State,Evansville,0,0,0,34,0,David Howard Defensive Rebound.
Missouri State,Evansville,0,3,0,44,1,Ryan Taylor made Three Point Jumper. Assisted by Christian Benzon.
Missouri State,Evansville,0,3,1,6,0,Foul on Ryan Taylor.
Missouri State,Evansville,0,3,1,33,0,Alize Johnson missed Three Point Jumper.
Missouri State,Evansville,0,3,1,33,0,Duane Gibson Defensive Rebound.
Missouri State,Evansville,0,3,1,44,0,Ryan Taylor missed Three Point Jumper.
Missouri State,Evansville,0,3,1,44,0,Alize Johnson Defensive Rebound.
Missouri State,Evansville,2,3,1,56,1,Dequon Miller made Layup.
Missouri State,Evansville,2,3,2,13,0,Foul on Jarrid Rhodes.
Missouri State,Evansville,2,5,2,26,1,Duane Gibson made Jumper.
Missouri State,Evansville,2,5,2,45,0,Alize Johnson missed Layup.
Missouri State,Evansville,2,5,2,45,0,Obediah Church Offensive Rebound.
Missouri State,Evansville,4,5,2,50,1,Obediah Church made Dunk.
Missouri State,Evansville,4,7,3,9,1,David Howard made Layup. Assisted by Jaylon Brown.
Missouri State,Evansville,7,7,3,39,1,Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.
Missouri State,Evansville,7,7,4,1,0,Foul on Christian Benzon.
Missouri State,Evansville,7,7,4,1,0,Christian Benzon Turnover.
Missouri State,Evansville,7,7,4,1,0,Official TV Timeout
Missouri State,Evansville,7,7,4,11,0,Austin Ruder missed Three Point Jumper.
Missouri State,Evansville,7,7,4,11,0,David Howard Defensive Rebound.
Missouri State,Evansville,7,7,4,21,0,Duane Gibson missed Jumper.
Missouri State,Evansville,7,7,4,21,0,Austin Ruder Defensive Rebound.
Missouri State,Evansville,7,7,4,38,0,Austin Ruder missed Three Point Jumper.
Missouri State,Evansville,7,7,4,38,0,Christian Benzon Defensive Rebound.
Missouri State,Evansville,7,7,4,51,0,Ryan Taylor missed Three Point Jumper.
Missouri State,Evansville,7,7,4,51,0,Alize Johnson Defensive Rebound.
Missouri State,Evansville,7,7,5,12,0,Jarrid Rhodes missed Jumper.
Missouri State,Evansville,7,7,5,12,0,Ryan Taylor Defensive Rebound.
Missouri State,Evansville,7,9,5,21,1,Duane Gibson made Layup.
Missouri State,Evansville,10,9,5,48,1,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Evansville,10,9,6,5,0,Jaylon Brown missed Jumper.
Missouri State,Evansville,10,9,6,5,0,Obediah Church Defensive Rebound.
Missouri State,Evansville,10,9,6,23,0,Austin Ruder missed Three Point Jumper.
Missouri State,Evansville,10,9,6,23,0,David Howard Defensive Rebound.
Missouri State,Evansville,10,9,6,26,0,Foul on Obediah Church.
Missouri State,Evansville,10,11,7,0,1,Christian Benzon made Jumper. Assisted by Duane Gibson.
Missouri State,Evansville,10,11,7,22,0,Ryan Kreklow Turnover.
Missouri State,Evansville,10,11,7,35,0,Duane Gibson missed Jumper.
Missouri State,Evansville,10,11,7,35,0,Alize Johnson Defensive Rebound.
Missouri State,Evansville,10,11,7,47,0,Dequon Miller missed Three Point Jumper.
Missouri State,Evansville,10,11,7,47,0,Jaylon Brown Defensive Rebound.
Missouri State,Evansville,10,13,8,5,1,Willie Wiley made Jumper. Assisted by Jaylon Brown.
Missouri State,Evansville,10,13,8,27,0,Jarred Dixon missed Jumper.
Missouri State,Evansville,10,13,8,27,0,Evansville Defensive Rebound.
Missouri State,Evansville,10,13,8,29,0,Official TV Timeout
Missouri State,Evansville,10,13,8,50,0,Willie Wiley missed Jumper.
Missouri State,Evansville,10,13,8,50,0,Jordan Martin Defensive Rebound.
Missouri State,Evansville,10,13,9,17,0,Foul on Jarred Dixon.
Missouri State,Evansville,10,13,9,17,0,Jarred Dixon Turnover.
Missouri State,Evansville,10,13,9,39,0,Foul on Ryan Kreklow.
Missouri State,Evansville,10,14,9,39,1,Jaylon Brown made Free Throw.
Missouri State,Evansville,10,15,9,39,1,Jaylon Brown made Free Throw.
Missouri State,Evansville,10,15,9,50,0,Ryan Kreklow missed Three Point Jumper.
Missouri State,Evansville,10,15,9,50,0,Jaylon Brown Defensive Rebound.
Missouri State,Evansville,10,15,9,58,0,Dru Smith missed Three Point Jumper.
Missouri State,Evansville,10,15,9,58,0,Chris Kendrix Defensive Rebound.
Missouri State,Evansville,10,15,10,23,0,Austin Ruder missed Three Point Jumper.
Missouri State,Evansville,10,15,10,23,0,Willie Wiley Defensive Rebound.
Missouri State,Evansville,10,17,10,44,1,Duane Gibson made Jumper. Assisted by Dru Smith.
