Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,USC,0,0,0,0,0,Jump Ball won by USC
Missouri State,USC,0,2,0,13,1,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.
Missouri State,USC,0,2,0,39,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,USC,0,2,0,39,0,USC Defensive Rebound.
Missouri State,USC,0,4,1,1,1,Chimezie Metu made Dunk. Assisted by De'Anthony Melton.
Missouri State,USC,0,4,1,16,0,Alize Johnson missed Three Point Jumper.
Missouri State,USC,0,4,1,16,0,Chimezie Metu Defensive Rebound.
Missouri State,USC,0,6,1,26,1,Jordan McLaughlin made Layup.
Missouri State,USC,0,6,1,55,0,Dequon Miller missed Layup.
Missouri State,USC,0,6,1,55,0,Jordan Martin Offensive Rebound.
Missouri State,USC,2,6,1,58,1,Jordan Martin made Layup.
Missouri State,USC,2,6,2,23,0,Elijah Stewart missed Jumper.
Missouri State,USC,2,6,2,23,0,Jordan Martin Defensive Rebound.
Missouri State,USC,2,6,2,35,0,Dequon Miller Turnover.
Missouri State,USC,2,6,2,54,0,De'Anthony Melton missed Jumper.
Missouri State,USC,2,6,2,54,0,Alize Johnson Defensive Rebound.
Missouri State,USC,2,6,3,22,0,Ronnie Rousseau III missed Layup.
Missouri State,USC,2,6,3,22,0,Chimezie Metu Block.
Missouri State,USC,2,6,3,22,0,Ronnie Rousseau III Offensive Rebound.
Missouri State,USC,5,6,3,29,1,Ronnie Rousseau III made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,USC,5,9,3,45,1,Jordan McLaughlin made Three Point Jumper. Assisted by Chimezie Metu.
Missouri State,USC,5,9,4,6,0,Alize Johnson missed Jumper.
Missouri State,USC,5,9,4,6,0,Chimezie Metu Block.
Missouri State,USC,5,9,4,6,0,Jordan McLaughlin Defensive Rebound.
Missouri State,USC,5,9,4,12,0,Elijah Stewart missed Three Point Jumper.
Missouri State,USC,5,9,4,12,0,De'Anthony Melton Offensive Rebound.
Missouri State,USC,5,12,4,21,1,Shaqquan Aaron made Three Point Jumper. Assisted by De'Anthony Melton.
Missouri State,USC,5,12,4,38,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,USC,5,12,4,38,0,Shaqquan Aaron Defensive Rebound.
Missouri State,USC,5,14,5,8,1,Jordan McLaughlin made Layup. Assisted by Chimezie Metu.
Missouri State,USC,8,14,5,34,1,Dequon Miller made Three Point Jumper. Assisted by Alize Johnson.
Missouri State,USC,8,14,6,5,0,Chimezie Metu missed Jumper.
Missouri State,USC,8,14,6,5,0,Missouri St Defensive Rebound.
Missouri State,USC,8,14,6,7,0,Official TV Timeout
Missouri State,USC,11,14,6,24,1,Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,USC,11,16,6,48,1,Elijah Stewart made Layup. Assisted by Shaqquan Aaron.
Missouri State,USC,11,16,6,57,0,Dequon Miller missed Three Point Jumper.
Missouri State,USC,11,16,6,57,0,Jarrid Rhodes Offensive Rebound.
Missouri State,USC,13,16,7,7,1,Jarred Dixon made Layup. Assisted by Obediah Church.
Missouri State,USC,13,16,7,24,0,Shaqquan Aaron missed Three Point Jumper.
Missouri State,USC,13,16,7,24,0,Dequon Miller Defensive Rebound.
Missouri State,USC,13,16,7,31,0,Jarred Dixon missed Jumper.
Missouri State,USC,13,16,7,31,0,Obediah Church Offensive Rebound.
Missouri State,USC,13,16,7,38,0,Jarred Dixon missed Layup.
Missouri State,USC,13,16,7,38,0,Elijah Stewart Defensive Rebound.
Missouri State,USC,13,18,7,45,1,Jonah Mathews made Jumper.
Missouri State,USC,13,18,8,4,0,Jarrid Rhodes missed Jumper.
Missouri State,USC,13,18,8,4,0,Nick Rakocevic Defensive Rebound.
Missouri State,USC,13,20,8,15,1,Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.
Missouri State,USC,13,20,8,47,0,Dequon Miller missed Jumper.
