Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,14,0,Brandel Griggs Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,0,0,15,0,Tim Johnson Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,2,0,22,1,Ray Lester made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,2,0,34,0,Reid David Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,1,1,Donivine Stewart made Three Point Jumper. Assisted by Tim Johnson.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,9,0,Foul on Ray Lester.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,28,0,Will Brooks missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,28,0,Tim Johnson Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,33,0,Foul on Ray Lester.
Robert Morris-Springfield (IL),SIU-Edwardsville,0,5,1,33,0,Ray Lester Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,5,1,53,1,Reid David made Three Point Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,5,2,9,0,Tim Johnson missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,3,5,2,9,0,Robert Calmese Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,5,2,14,1,Robert Calmese made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,5,2,30,0,Tim Johnson missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,5,2,30,0,Keaton Jackson Offensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,5,2,32,0,Foul on Reid David.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,6,2,32,1,Keaton Jackson made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,6,2,32,0,Keaton Jackson missed Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,6,2,32,0,Reid David Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,6,2,55,0,Reid David missed Jumper.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,6,2,55,0,Tim Johnson Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,8,3,10,1,Keaton Jackson made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,5,8,3,40,0,Foul on Keaton Jackson.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,8,3,40,1,Will Brooks made Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,8,3,40,0,Will Brooks missed Free Throw.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,8,3,40,0,Christian Salecich Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,10,4,4,1,Keaton Jackson made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,10,4,20,0,Brandel Griggs missed Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,10,4,20,0,Keaton Jackson Defensive Rebound.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,12,4,46,1,Michael Messer made Layup.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,12,4,58,0,Foul on Brandel Griggs.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,12,4,58,0,Brandel Griggs Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,12,4,58,0,Official TV Timeout
Robert Morris-Springfield (IL),SIU-Edwardsville,6,12,5,7,0,Kris Davis Turnover.
Robert Morris-Springfield (IL),SIU-Edwardsville,6,12,5,8,0,Brandel Griggs Steal.
Robert Morris-Springfield (IL),SIU-Edwardsville,8,12,5,27,1,Robert Calmese made Jumper. Assisted by Brandel Griggs.
