Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,SIU-Edwardsville,2,0,0,22,1,Chris Fowler made Layup.
Central Michigan,SIU-Edwardsville,2,2,0,50,1,Rozell Nunn made Jumper. Assisted by Christian Salecich.
Central Michigan,SIU-Edwardsville,2,2,0,51,0,Foul on John Simons.
Central Michigan,SIU-Edwardsville,2,3,0,51,1,Rozell Nunn made Free Throw.
Central Michigan,SIU-Edwardsville,2,3,1,15,0,Austin Keel missed Three Point Jumper.
Central Michigan,SIU-Edwardsville,2,3,1,15,0,Chris Fowler Offensive Rebound.
Central Michigan,SIU-Edwardsville,4,3,1,19,1,Chris Fowler made Layup.
Central Michigan,SIU-Edwardsville,4,3,1,33,0,Rozell Nunn missed Three Point Jumper.
Central Michigan,SIU-Edwardsville,4,3,1,33,0,Blake Hibbitts Defensive Rebound.
Central Michigan,SIU-Edwardsville,4,3,1,39,0,Chris Fowler Turnover.
Central Michigan,SIU-Edwardsville,4,3,1,45,0,Christian Salecich missed Three Point Jumper.
Central Michigan,SIU-Edwardsville,4,3,1,45,0,Michael Messer Offensive Rebound.
Central Michigan,SIU-Edwardsville,4,3,2,0,0,Michael Messer missed Three Point Jumper.
Central Michigan,SIU-Edwardsville,4,3,2,0,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,SIU-Edwardsville,4,3,2,15,0,Foul on Rozell Nunn.
Central Michigan,SIU-Edwardsville,4,3,2,35,0,Austin Keel missed Three Point Jumper.
Central Michigan,SIU-Edwardsville,4,3,2,35,0,SIU-Edwardsville Defensive Rebound.
Central Michigan,SIU-Edwardsville,4,3,2,46,0,Christian Salecich Turnover.
Central Michigan,SIU-Edwardsville,6,3,2,57,1,Chris Fowler made Layup.
Central Michigan,SIU-Edwardsville,6,5,3,8,1,Ray Lester made Dunk. Assisted by Donivine Stewart.
Central Michigan,SIU-Edwardsville,6,5,3,15,0,Rayshawn Simmons missed Layup.
Central Michigan,SIU-Edwardsville,6,5,3,15,0,Christian Salecich Block.
Central Michigan,SIU-Edwardsville,6,5,3,17,0,Maurice Wiltz Defensive Rebound.
Central Michigan,SIU-Edwardsville,6,5,3,21,0,Donivine Stewart missed Three Point Jumper.
Central Michigan,SIU-Edwardsville,6,5,3,21,0,Central Michigan Defensive Rebound.
Central Michigan,SIU-Edwardsville,8,5,3,51,1,Chris Fowler made Jumper.
Central Michigan,SIU-Edwardsville,8,5,4,34,0,Michael Messer missed Layup.
Central Michigan,SIU-Edwardsville,8,5,4,34,0,Austin Stewart Defensive Rebound.
Central Michigan,SIU-Edwardsville,11,5,4,39,1,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,SIU-Edwardsville,11,7,5,8,1,Michael Messer made Layup.
Central Michigan,SIU-Edwardsville,11,7,5,32,0,Braylon Rayson missed Layup.
Central Michigan,SIU-Edwardsville,11,7,5,32,0,Austin Stewart Offensive Rebound.
Central Michigan,SIU-Edwardsville,11,7,5,34,0,Austin Stewart missed Layup.
Central Michigan,SIU-Edwardsville,11,7,5,34,0,Austin Stewart Offensive Rebound.
Central Michigan,SIU-Edwardsville,11,7,5,38,0,Austin Stewart missed Layup.
Central Michigan,SIU-Edwardsville,11,7,5,38,0,Keaton Jackson Defensive Rebound.
Central Michigan,SIU-Edwardsville,11,7,5,42,0,Donivine Stewart missed Layup.
Central Michigan,SIU-Edwardsville,11,7,5,42,0,Blake Hibbitts Block.
Central Michigan,SIU-Edwardsville,11,7,5,43,0,Chris Fowler Defensive Rebound.
Central Michigan,SIU-Edwardsville,11,7,5,49,0,Austin Stewart Turnover.
Central Michigan,SIU-Edwardsville,11,7,5,49,0,Official TV Timeout
Central Michigan,SIU-Edwardsville,11,10,6,4,1,Maurice Wiltz made Three Point Jumper.
Central Michigan,SIU-Edwardsville,11,10,6,27,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,SIU-Edwardsville,11,10,6,27,0,Keaton Jackson Defensive Rebound.
Central Michigan,SIU-Edwardsville,11,10,6,51,0,Tim Johnson Turnover.
Central Michigan,SIU-Edwardsville,11,10,7,1,0,Austin Keel missed Layup.
Central Michigan,SIU-Edwardsville,11,10,7,1,0,Keaton Jackson Block.
Central Michigan,SIU-Edwardsville,11,10,7,2,0,Central Michigan Offensive Rebound.
Central Michigan,SIU-Edwardsville,14,10,7,19,1,Austin Keel made Three Point Jumper. Assisted by Josh Kozinski.
Central Michigan,SIU-Edwardsville,14,10,7,52,0,Cameron Craig Turnover.
Central Michigan,SIU-Edwardsville,14,10,8,16,0,John Simons Turnover.
Central Michigan,SIU-Edwardsville,14,10,8,16,0,Official TV Timeout
Central Michigan,SIU-Edwardsville,14,10,8,22,0,Ray Lester Turnover.
Central Michigan,SIU-Edwardsville,14,10,8,44,0,Foul on Donivine Stewart.
Central Michigan,SIU-Edwardsville,14,10,8,53,0,Foul on Christian Salecich.
Central Michigan,SIU-Edwardsville,14,10,9,12,0,Austin Keel missed Three Point Jumper.
Central Michigan,SIU-Edwardsville,14,10,9,12,0,Donivine Stewart Defensive Rebound.
Central Michigan,SIU-Edwardsville,14,10,9,27,0,Foul on John Simons.
Central Michigan,SIU-Edwardsville,14,13,9,47,1,Maurice Wiltz made Three Point Jumper. Assisted by Donivine Stewart.
Central Michigan,SIU-Edwardsville,14,13,10,3,0,Central Michigan  Timeout
