Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,SIU-Edwardsville,0,0,0,21,0,Chris Horton missed Jumper.
Austin Peay,SIU-Edwardsville,0,0,0,21,0,Rozell Nunn Defensive Rebound.
Austin Peay,SIU-Edwardsville,0,3,0,35,1,Maurice Wiltz made Three Point Jumper. Assisted by Kris Davis.
Austin Peay,SIU-Edwardsville,2,3,0,51,1,Chris Horton made Layup. Assisted by Zavion Williams.
Austin Peay,SIU-Edwardsville,2,3,1,24,0,Kris Davis missed Layup.
Austin Peay,SIU-Edwardsville,2,3,1,24,0,Chris Horton Block.
Austin Peay,SIU-Edwardsville,2,3,1,25,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,2,3,1,29,0,Travis Betran missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,2,3,1,29,0,Rozell Nunn Defensive Rebound.
Austin Peay,SIU-Edwardsville,2,5,1,46,1,Ray Lester made Layup. Assisted by Rozell Nunn.
Austin Peay,SIU-Edwardsville,2,5,2,9,0,Chris Horton missed Layup.
Austin Peay,SIU-Edwardsville,2,5,2,9,0,Donivine Stewart Defensive Rebound.
Austin Peay,SIU-Edwardsville,2,5,2,17,0,Donivine Stewart missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,2,5,2,17,0,Zavion Williams Defensive Rebound.
Austin Peay,SIU-Edwardsville,2,5,2,23,0,Zavion Williams Turnover.
Austin Peay,SIU-Edwardsville,2,5,2,24,0,Ray Lester Steal.
Austin Peay,SIU-Edwardsville,2,7,2,28,1,Donivine Stewart made Layup. Assisted by Kris Davis.
Austin Peay,SIU-Edwardsville,2,7,2,51,0,Travis Betran missed Layup.
Austin Peay,SIU-Edwardsville,2,7,2,51,0,Ray Lester Defensive Rebound.
Austin Peay,SIU-Edwardsville,2,9,3,4,1,Ray Lester made Layup. Assisted by Donivine Stewart.
Austin Peay,SIU-Edwardsville,2,9,3,4,0,Austin Peay  Timeout
Austin Peay,SIU-Edwardsville,2,9,3,19,0,Will Triggs Turnover.
Austin Peay,SIU-Edwardsville,2,9,3,21,0,Keaton Jackson Steal.
Austin Peay,SIU-Edwardsville,2,9,3,23,0,Keaton Jackson Turnover.
Austin Peay,SIU-Edwardsville,2,9,3,31,0,Foul on Maurice Wiltz.
Austin Peay,SIU-Edwardsville,3,9,3,31,1,Chris Horton made Free Throw.
Austin Peay,SIU-Edwardsville,4,9,3,31,1,Chris Horton made Free Throw.
Austin Peay,SIU-Edwardsville,4,9,3,52,0,Rozell Nunn Turnover.
Austin Peay,SIU-Edwardsville,4,9,3,52,0,Demarius Smith Steal.
Austin Peay,SIU-Edwardsville,4,9,4,16,0,Zavion Williams Turnover.
Austin Peay,SIU-Edwardsville,4,9,4,16,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,4,9,4,26,0,Donivine Stewart Turnover.
Austin Peay,SIU-Edwardsville,4,9,4,26,0,Will Triggs Steal.
Austin Peay,SIU-Edwardsville,7,9,4,47,1,Demarius Smith made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,SIU-Edwardsville,7,9,5,16,0,Tim Johnson missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,7,9,5,16,0,Demarius Smith Defensive Rebound.
Austin Peay,SIU-Edwardsville,9,9,5,23,1,Zavion Williams made Layup. Assisted by Demarius Smith.
Austin Peay,SIU-Edwardsville,9,11,5,49,1,Donivine Stewart made Jumper.
Austin Peay,SIU-Edwardsville,11,11,6,4,1,Will Triggs made Layup. Assisted by Demarius Smith.
Austin Peay,SIU-Edwardsville,11,11,6,28,0,Kris Davis missed Jumper.
Austin Peay,SIU-Edwardsville,11,11,6,28,0,Will Triggs Defensive Rebound.
Austin Peay,SIU-Edwardsville,11,11,6,43,0,Demarius Smith Turnover.
Austin Peay,SIU-Edwardsville,11,11,6,56,0,Rozell Nunn missed Jumper.
Austin Peay,SIU-Edwardsville,11,11,6,56,0,Travis Betran Defensive Rebound.
Austin Peay,SIU-Edwardsville,11,11,7,0,0,Travis Betran Turnover.
Austin Peay,SIU-Edwardsville,11,13,7,20,1,Keaton Jackson made Layup.
Austin Peay,SIU-Edwardsville,11,13,7,40,0,Foul on Rozell Nunn.
Austin Peay,SIU-Edwardsville,12,13,7,40,1,Chris Horton made Free Throw.
Austin Peay,SIU-Edwardsville,12,13,7,40,0,Chris Horton missed Free Throw.
Austin Peay,SIU-Edwardsville,12,13,7,40,0,Tim Johnson Defensive Rebound.
Austin Peay,SIU-Edwardsville,12,13,7,52,0,Foul on Demarius Smith.
Austin Peay,SIU-Edwardsville,12,13,7,52,0,Kris Davis missed Free Throw.
Austin Peay,SIU-Edwardsville,12,13,7,52,0,SIU-Edwardsville Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,12,14,7,52,1,Kris Davis made Free Throw.
Austin Peay,SIU-Edwardsville,12,14,8,17,0,Travis Betran missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,12,14,8,17,0,Chris Freeman Offensive Rebound.
Austin Peay,SIU-Edwardsville,12,14,8,21,0,Zavion Williams Turnover.
Austin Peay,SIU-Edwardsville,12,14,8,21,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,12,16,8,35,1,Keaton Jackson made Layup. Assisted by Ray Lester.
Austin Peay,SIU-Edwardsville,12,16,8,59,0,Ed Dyson Turnover.
Austin Peay,SIU-Edwardsville,12,16,9,0,0,Christian Salecich Steal.
Austin Peay,SIU-Edwardsville,12,18,9,3,1,Tim Johnson made Layup. Assisted by Christian Salecich.
Austin Peay,SIU-Edwardsville,12,18,9,22,0,Chris Freeman Turnover.
Austin Peay,SIU-Edwardsville,12,18,9,22,0,Kris Davis Steal.
Austin Peay,SIU-Edwardsville,12,18,9,38,0,Keaton Jackson missed Layup.
Austin Peay,SIU-Edwardsville,12,18,9,38,0,Preston Herring Block.
Austin Peay,SIU-Edwardsville,12,18,9,42,0,Keaton Jackson Offensive Rebound.
Austin Peay,SIU-Edwardsville,12,18,9,42,0,Foul on Chris Freeman.
Austin Peay,SIU-Edwardsville,12,18,9,42,0,Keaton Jackson missed Free Throw.
Austin Peay,SIU-Edwardsville,12,18,9,42,0,SIU-Edwardsville Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,12,18,9,42,0,Keaton Jackson missed Free Throw.
Austin Peay,SIU-Edwardsville,12,18,9,42,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,12,18,9,56,0,Foul on Keaton Jackson.
Austin Peay,SIU-Edwardsville,12,18,9,56,0,Chris Horton missed Free Throw.
Austin Peay,SIU-Edwardsville,12,18,9,56,0,Austin Peay Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,13,18,9,56,1,Chris Horton made Free Throw.
Austin Peay,SIU-Edwardsville,13,18,10,7,0,Maurice Wiltz missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,13,18,10,7,0,Cory Arentsen Defensive Rebound.
Austin Peay,SIU-Edwardsville,13,18,10,11,0,Cory Arentsen Turnover.
Austin Peay,SIU-Edwardsville,13,20,10,15,1,Rozell Nunn made Jumper. Assisted by Christian Salecich.
Austin Peay,SIU-Edwardsville,15,20,10,32,1,Chris Horton made Jumper. Assisted by Demarius Smith.
Austin Peay,SIU-Edwardsville,15,22,11,1,1,Rozell Nunn made Layup. Assisted by Ray Lester.
Austin Peay,SIU-Edwardsville,15,22,11,17,0,Ed Dyson Turnover.
Austin Peay,SIU-Edwardsville,15,22,11,18,0,Maurice Wiltz Steal.
Austin Peay,SIU-Edwardsville,15,22,11,21,0,Donivine Stewart missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,15,22,11,21,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,15,22,11,50,0,Demarius Smith missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,15,22,11,50,0,Ray Lester Defensive Rebound.
Austin Peay,SIU-Edwardsville,15,22,12,3,0,Christian Salecich missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,15,22,12,3,0,Ed Dyson Defensive Rebound.
Austin Peay,SIU-Edwardsville,15,22,12,7,0,Foul on Ray Lester.
Austin Peay,SIU-Edwardsville,15,22,12,7,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,16,22,12,7,1,Demarius Smith made Free Throw.
Austin Peay,SIU-Edwardsville,17,22,12,7,1,Demarius Smith made Free Throw.
Austin Peay,SIU-Edwardsville,17,22,12,38,0,Rozell Nunn missed Jumper.
Austin Peay,SIU-Edwardsville,17,22,12,38,0,Zavion Williams Defensive Rebound.
Austin Peay,SIU-Edwardsville,19,22,12,43,1,Demarius Smith made Dunk. Assisted by Zavion Williams.
Austin Peay,SIU-Edwardsville,19,22,13,20,0,Donivine Stewart missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,19,22,13,20,0,Will Triggs Defensive Rebound.
Austin Peay,SIU-Edwardsville,19,22,13,36,0,Zavion Williams Turnover.
Austin Peay,SIU-Edwardsville,19,22,14,3,0,Rozell Nunn Turnover.
Austin Peay,SIU-Edwardsville,19,22,14,4,0,Cory Arentsen Steal.
Austin Peay,SIU-Edwardsville,19,22,14,15,0,Zavion Williams missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,19,22,14,15,0,Chris Horton Offensive Rebound.
Austin Peay,SIU-Edwardsville,21,22,14,16,1,Chris Horton made Dunk.
Austin Peay,SIU-Edwardsville,21,22,14,16,0,SIU-Edwardsville  Timeout
Austin Peay,SIU-Edwardsville,21,24,14,27,1,Kris Davis made Layup.
Austin Peay,SIU-Edwardsville,21,24,14,41,0,Zavion Williams Turnover.
Austin Peay,SIU-Edwardsville,21,24,14,42,0,Tim Johnson Steal.
Austin Peay,SIU-Edwardsville,21,24,15,14,0,Donivine Stewart missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,21,24,15,14,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,23,24,15,22,1,Chris Horton made Dunk.
Austin Peay,SIU-Edwardsville,23,26,15,45,1,Ray Lester made Layup. Assisted by Rozell Nunn.
Austin Peay,SIU-Edwardsville,25,26,15,56,1,Will Triggs made Layup. Assisted by Travis Betran.
Austin Peay,SIU-Edwardsville,25,29,16,15,1,Rozell Nunn made Three Point Jumper. Assisted by Donivine Stewart.
Austin Peay,SIU-Edwardsville,25,29,16,35,0,Austin Peay  Timeout
Austin Peay,SIU-Edwardsville,27,29,16,43,1,Will Triggs made Jumper. Assisted by Demarius Smith.
Austin Peay,SIU-Edwardsville,27,31,17,0,1,Tim Johnson made Layup.
Austin Peay,SIU-Edwardsville,30,31,17,11,1,Cory Arentsen made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,SIU-Edwardsville,30,33,17,26,1,Donivine Stewart made Layup.
Austin Peay,SIU-Edwardsville,30,33,17,30,0,Austin Peay  Timeout
Austin Peay,SIU-Edwardsville,30,33,17,41,0,Travis Betran missed Jumper.
Austin Peay,SIU-Edwardsville,30,33,17,41,0,Travis Betran Offensive Rebound.
Austin Peay,SIU-Edwardsville,30,33,17,45,0,Serigne Mboup Turnover.
Austin Peay,SIU-Edwardsville,30,33,17,46,0,Rozell Nunn Steal.
Austin Peay,SIU-Edwardsville,30,33,18,1,0,Tim Johnson missed Jumper.
Austin Peay,SIU-Edwardsville,30,33,18,1,0,Serigne Mboup Defensive Rebound.
Austin Peay,SIU-Edwardsville,30,33,18,13,0,Serigne Mboup missed Layup.
Austin Peay,SIU-Edwardsville,30,33,18,13,0,Rozell Nunn Defensive Rebound.
Austin Peay,SIU-Edwardsville,30,33,18,29,0,Rozell Nunn missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,30,33,18,29,0,Keaton Jackson Offensive Rebound.
Austin Peay,SIU-Edwardsville,30,33,18,33,0,Foul on Cory Arentsen.
Austin Peay,SIU-Edwardsville,30,33,18,33,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,30,33,18,33,0,Kris Davis missed Free Throw.
Austin Peay,SIU-Edwardsville,30,33,18,33,0,SIU-Edwardsville Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,30,34,18,33,1,Kris Davis made Free Throw.
Austin Peay,SIU-Edwardsville,30,34,19,2,0,Will Triggs missed Layup.
Austin Peay,SIU-Edwardsville,30,34,19,2,0,Chris Horton Offensive Rebound.
Austin Peay,SIU-Edwardsville,32,34,19,6,1,Chris Horton made Dunk.
Austin Peay,SIU-Edwardsville,32,34,19,28,0,Keaton Jackson Turnover.
Austin Peay,SIU-Edwardsville,32,34,19,29,0,Cory Arentsen Steal.
Austin Peay,SIU-Edwardsville,34,34,19,33,1,Will Triggs made Layup. Assisted by Travis Betran.
Austin Peay,SIU-Edwardsville,34,34,20,0,0,Kris Davis missed Jumper.
Austin Peay,SIU-Edwardsville,34,34,20,0,0,Donivine Stewart Offensive Rebound.
Austin Peay,SIU-Edwardsville,34,34,20,0,0,Donivine Stewart missed Jumper.
Austin Peay,SIU-Edwardsville,34,34,20,0,0,Austin Peay Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,34,34,20,0,0,End of 1st half
Austin Peay,SIU-Edwardsville,34,36,20,17,1,Rozell Nunn made Layup.
Austin Peay,SIU-Edwardsville,36,36,20,35,1,Chris Horton made Layup. Assisted by Cory Arentsen.
Austin Peay,SIU-Edwardsville,36,36,20,52,0,Maurice Wiltz missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,36,36,20,52,0,Donivine Stewart Offensive Rebound.
Austin Peay,SIU-Edwardsville,36,36,20,56,0,Kris Davis missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,36,36,20,56,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,39,36,21,10,1,Travis Betran made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,SIU-Edwardsville,39,36,21,28,0,Kris Davis missed Layup.
Austin Peay,SIU-Edwardsville,39,36,21,28,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,39,36,21,57,0,Chris Horton missed Layup.
Austin Peay,SIU-Edwardsville,39,36,21,57,0,Will Triggs Offensive Rebound.
Austin Peay,SIU-Edwardsville,39,36,21,57,0,Foul on Rozell Nunn.
Austin Peay,SIU-Edwardsville,39,36,22,11,0,Foul on Keaton Jackson.
Austin Peay,SIU-Edwardsville,39,36,22,11,0,Foul on Keaton Jackson.
Austin Peay,SIU-Edwardsville,39,36,22,17,0,Travis Betran Turnover.
Austin Peay,SIU-Edwardsville,39,36,22,18,0,Donivine Stewart Steal.
