Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,SIU-Edwardsville,0,0,0,10,0,Foul on Ray Lester.
UT Rio Grande Valley,SIU-Edwardsville,2,0,0,13,1,Shaquille Boga made Layup. Assisted by Shaquille Hines.
UT Rio Grande Valley,SIU-Edwardsville,2,0,0,26,0,Donivine Stewart missed Layup.
UT Rio Grande Valley,SIU-Edwardsville,2,0,0,26,0,Ray Lester Offensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,2,0,0,26,0,Foul on Justin Leathers.
UT Rio Grande Valley,SIU-Edwardsville,2,0,0,26,0,Ray Lester missed Free Throw.
UT Rio Grande Valley,SIU-Edwardsville,2,0,0,26,0,SIU-Edwardsville Deadball Team Rebound.
UT Rio Grande Valley,SIU-Edwardsville,2,0,0,26,0,Ray Lester missed Free Throw.
UT Rio Grande Valley,SIU-Edwardsville,2,0,0,26,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,0,39,1,Javorn Farrell made Layup. Assisted by Shaquille Boga.
UT Rio Grande Valley,SIU-Edwardsville,4,0,0,54,0,Foul on Shaquille Hines.
UT Rio Grande Valley,SIU-Edwardsville,4,0,1,16,0,Christian Salecich missed Three Point Jumper.
UT Rio Grande Valley,SIU-Edwardsville,4,0,1,16,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,1,31,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,SIU-Edwardsville,4,0,1,31,0,Ray Lester Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,1,54,0,Ray Lester missed Dunk.
UT Rio Grande Valley,SIU-Edwardsville,4,0,1,54,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,0,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,0,0,Christian Salecich Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,4,0,Foul on Lauri Toivonen.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,19,0,Foul on Shaquille Hines.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,30,0,Kris Davis Turnover.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,31,0,Shaquille Boga Steal.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,33,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,33,0,Tim Johnson Block.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,35,0,Kris Davis Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,2,41,0,Tim Johnson Turnover.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,6,0,Shaquille Boga missed Jumper.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,6,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,16,0,Lauri Toivonen Turnover.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,18,0,Tim Johnson Steal.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,22,0,Donivine Stewart missed Layup.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,22,0,Donivine Stewart Offensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,25,0,Donivine Stewart missed Layup.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,25,0,Jamal Dantzler Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,44,0,Javorn Farrell missed Three Point Jumper.
UT Rio Grande Valley,SIU-Edwardsville,4,0,3,44,0,Kris Davis Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,3,3,53,1,Rozell Nunn made Three Point Jumper. Assisted by Kris Davis.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,18,0,Javorn Farrell missed Layup.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,18,0,Keaton Jackson Block.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,18,0,UT-Pan American Offensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,19,0,Official TV Timeout
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,21,0,Foul on Tim Johnson.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,37,0,Foul on Jamal Dantzler.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,37,0,Jamal Dantzler Turnover.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,53,0,Foul on Jamal Dantzler.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,55,0,Donivine Stewart missed Three Point Jumper.
UT Rio Grande Valley,SIU-Edwardsville,4,3,4,55,0,Keaton Jackson Offensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,3,5,18,0,Michael Messer missed Three Point Jumper.
UT Rio Grande Valley,SIU-Edwardsville,4,3,5,18,0,Javorn Farrell Defensive Rebound.
UT Rio Grande Valley,SIU-Edwardsville,4,3,5,43,0,LJ McIntosh missed Three Point Jumper.
UT Rio Grande Valley,SIU-Edwardsville,4,3,5,43,0,Josh Cleveland Offensive Rebound.
