Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Arkansas,0,0,0,28,0,Gary Stewart Turnover.
Northwestern State,Arkansas,0,0,0,29,0,Mardracus Wade Steal.
Northwestern State,Arkansas,0,2,0,31,1,BJ Young made Layup.  Assisted by Mardracus Wade.
Northwestern State,Arkansas,2,2,0,47,1,Shamir Davis made Jumper.
Northwestern State,Arkansas,2,4,0,59,1,Rickey Scott made Jumper.  Assisted by Mardracus Wade.
Northwestern State,Arkansas,2,4,1,33,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Arkansas,2,4,1,33,0,Mardracus Wade Defensive Rebound.
Northwestern State,Arkansas,2,4,1,44,0,BJ Young Turnover.
Northwestern State,Arkansas,2,4,1,45,0,Patrick Robinson Steal.
Northwestern State,Arkansas,2,4,1,59,0,Patrick Robinson Turnover.
Northwestern State,Arkansas,2,4,2,0,0,Mardracus Wade Steal.
Northwestern State,Arkansas,2,6,2,4,1,Mardracus Wade made Layup.
Northwestern State,Arkansas,2,6,2,14,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Arkansas,2,6,2,14,0,BJ Young Defensive Rebound.
Northwestern State,Arkansas,2,6,2,19,0,BJ Young Turnover.
Northwestern State,Arkansas,2,6,2,20,0,Shamir Davis Steal.
Northwestern State,Arkansas,2,6,2,27,0,Foul on Marshawn Powell
Northwestern State,Arkansas,3,6,2,27,1,Marvin Frazier made Free Throw.
Northwestern State,Arkansas,4,6,2,27,1,Marvin Frazier made Free Throw.
Northwestern State,Arkansas,4,9,2,41,1,Mardracus Wade made Three Point Jumper.
Northwestern State,Arkansas,4,9,2,50,0,Brison White missed Three Point Jumper.
Northwestern State,Arkansas,4,9,2,50,0,Northwestern State Offensive Reb.
Northwestern State,Arkansas,6,9,3,16,1,Brison White made Dunk.
Northwestern State,Arkansas,6,9,3,34,0,BJ Young missed Layup.
Northwestern State,Arkansas,6,9,3,34,0,BJ Young Offensive Rebound.
Northwestern State,Arkansas,6,9,3,38,0,BJ Young missed Jumper.
Northwestern State,Arkansas,6,9,3,38,0,DeQuan Hicks Block.
Northwestern State,Arkansas,6,9,3,39,0,Gary Roberson Defensive Rebound.
Northwestern State,Arkansas,6,9,3,43,0,Foul on Rickey Scott
Northwestern State,Arkansas,7,9,3,43,1,James Hulbin made Free Throw.
Northwestern State,Arkansas,7,9,3,43,0,James Hulbin missed Free Throw.
Northwestern State,Arkansas,7,9,3,43,0,Hunter Mickelson Defensive Rebound.
Northwestern State,Arkansas,7,12,3,56,1,Mardracus Wade made Three Point Jumper.  Assisted by BJ Young.
