Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Arkansas,0,2,0,6,1,Marshawn Powell made Layup.  Assisted by BJ Young.
Alabama A&M;,Arkansas,0,2,0,52,0,Jeremy Crutcher Turnover.
Alabama A&M;,Arkansas,0,4,1,5,1,Hunter Mickelson made Layup.  Assisted by Marshawn Powell.
Alabama A&M;,Arkansas,2,4,1,15,1,Demarquelle Tabb made Layup.  Assisted by Green Hill.
Alabama A&M;,Arkansas,2,6,1,21,1,Marshawn Powell made Layup.  Assisted by BJ Young.
Alabama A&M;,Arkansas,2,6,1,27,0,Green Hill Turnover.
Alabama A&M;,Arkansas,2,6,1,28,0,Hunter Mickelson Steal.
Alabama A&M;,Arkansas,2,8,1,36,1,Marshawn Powell made Jumper.  Assisted by Mardracus Wade.
Alabama A&M;,Arkansas,2,8,1,47,0,Brandon Ellis missed Jumper.
Alabama A&M;,Arkansas,2,8,1,47,0,Demarquelle Tabb Offensive Rebound.
Alabama A&M;,Arkansas,4,8,1,50,1,Demarquelle Tabb made Layup.
Alabama A&M;,Arkansas,4,11,2,8,1,BJ Young made Three Point Jumper.
Alabama A&M;,Arkansas,4,11,2,29,0,Brandon Ellis missed Three Point Jumper.
Alabama A&M;,Arkansas,4,11,2,29,0,Justan Banks Offensive Rebound.
Alabama A&M;,Arkansas,6,11,2,37,1,Demarquelle Tabb made Jumper.  Assisted by Jeremy Crutcher.
Alabama A&M;,Arkansas,6,13,2,55,1,Rickey Scott made Jumper.
Alabama A&M;,Arkansas,6,13,3,21,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Arkansas,6,13,3,21,0,Hunter Mickelson Block.
Alabama A&M;,Arkansas,6,13,3,23,0,Marshawn Powell Defensive Rebound.
Alabama A&M;,Arkansas,6,15,3,25,1,BJ Young made Layup.  Assisted by Marshawn Powell.
Alabama A&M;,Arkansas,6,15,3,25,0,Foul on Jeremy Crutcher
Alabama A&M;,Arkansas,6,16,3,25,1,BJ Young made Free Throw.
Alabama A&M;,Arkansas,6,16,3,32,0,Foul on Hunter Mickelson
Alabama A&M;,Arkansas,7,16,3,32,1,Demarquelle Tabb made Free Throw.
Alabama A&M;,Arkansas,8,16,3,32,1,Demarquelle Tabb made Free Throw.
Alabama A&M;,Arkansas,8,16,3,39,0,Mardracus Wade missed Three Point Jumper.
Alabama A&M;,Arkansas,8,16,3,39,0,Hunter Mickelson Offensive Rebound.
Alabama A&M;,Arkansas,8,16,3,43,0,Hunter Mickelson missed Jumper.
Alabama A&M;,Arkansas,8,16,3,43,0,Marshawn Powell Offensive Rebound.
Alabama A&M;,Arkansas,8,16,3,46,0,Marshawn Powell missed Layup.
Alabama A&M;,Arkansas,8,16,3,46,0,Marshawn Powell Offensive Rebound.
Alabama A&M;,Arkansas,8,18,3,48,1,Marshawn Powell made Layup.
Alabama A&M;,Arkansas,8,18,4,14,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Arkansas,8,18,4,14,0,Hunter Mickelson Block.
Alabama A&M;,Arkansas,8,18,4,15,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Arkansas,8,18,4,15,0,Official TV Timeout.
Alabama A&M;,Arkansas,8,18,4,29,0,Alabama A&M; Turnover.
Alabama A&M;,Arkansas,8,18,4,45,0,Rickey Scott missed Three Point Jumper.
Alabama A&M;,Arkansas,8,18,4,45,0,Hunter Mickelson Offensive Rebound.
Alabama A&M;,Arkansas,8,18,4,55,0,Mardracus Wade Turnover.
Alabama A&M;,Arkansas,8,18,4,55,0,Green Hill Steal.
Alabama A&M;,Arkansas,8,18,5,5,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Arkansas,8,18,5,5,0,null
Alabama A&M;,Arkansas,8,18,5,6,0,Foul on Demarquelle Tabb
Alabama A&M;,Arkansas,8,18,5,30,0,BJ Young missed Three Point Jumper.
Alabama A&M;,Arkansas,8,18,5,30,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Arkansas,8,18,5,39,0,Brandon Ellis Turnover.
Alabama A&M;,Arkansas,8,18,5,41,0,BJ Young Steal.
Alabama A&M;,Arkansas,8,20,5,45,1,Coty Clarke made Dunk.  Assisted by BJ Young.
Alabama A&M;,Arkansas,8,20,5,57,0,Foul on Jeremy Crutcher
Alabama A&M;,Arkansas,8,20,5,57,0,Jeremy Crutcher Turnover.
Alabama A&M;,Arkansas,8,22,6,18,1,Jacorey Williams made Jumper.  Assisted by BJ Young.
Alabama A&M;,Arkansas,10,22,6,43,1,Justan Banks made Jumper.
Alabama A&M;,Arkansas,10,22,6,49,0,Foul on Brandon Ellis
Alabama A&M;,Arkansas,10,22,6,49,0,Rashad Madden missed Free Throw.
Alabama A&M;,Arkansas,10,22,6,49,0,null
Alabama A&M;,Arkansas,10,23,6,49,1,Rashad Madden made Free Throw.
Alabama A&M;,Arkansas,13,23,7,13,1,Tyler Davis made Three Point Jumper.  Assisted by Green Hill.
Alabama A&M;,Arkansas,13,23,7,32,0,Coty Clarke Turnover.
Alabama A&M;,Arkansas,13,23,7,55,0,Tyler Davis missed Jumper.
Alabama A&M;,Arkansas,13,23,7,55,0,Coty Clarke Defensive Rebound.
Alabama A&M;,Arkansas,13,23,8,3,0,Kikko Haydar missed Three Point Jumper.
Alabama A&M;,Arkansas,13,23,8,3,0,Justan Banks Defensive Rebound.
Alabama A&M;,Arkansas,13,23,8,7,0,Justan Banks Turnover.
Alabama A&M;,Arkansas,13,23,8,8,0,Coty Clarke Steal.
Alabama A&M;,Arkansas,13,25,8,10,1,Coty Clarke made Layup.  Assisted by Jacorey Williams.
Alabama A&M;,Arkansas,13,25,8,23,0,Foul on Rashad Madden
Alabama A&M;,Arkansas,13,25,8,23,0,Demarquelle Tabb missed Free Throw.
Alabama A&M;,Arkansas,13,25,8,23,0,null
Alabama A&M;,Arkansas,13,25,8,23,0,Demarquelle Tabb missed Free Throw.
Alabama A&M;,Arkansas,13,25,8,23,0,Green Hill Offensive Rebound.
Alabama A&M;,Arkansas,13,25,8,33,0,Foul on Anthlon Bell
Alabama A&M;,Arkansas,15,25,8,57,1,Green Hill made Jumper.
Alabama A&M;,Arkansas,15,28,9,13,1,Anthlon Bell made Three Point Jumper.  Assisted by Jacorey Williams.
Alabama A&M;,Arkansas,15,28,9,24,0,Green Hill missed Jumper.
Alabama A&M;,Arkansas,15,28,9,24,0,Michael Qualls Block.
Alabama A&M;,Arkansas,15,28,9,25,0,Brandon Ellis Offensive Rebound.
Alabama A&M;,Arkansas,15,28,9,28,0,Brandon Ellis missed Layup.
Alabama A&M;,Arkansas,15,28,9,28,0,Anthlon Bell Defensive Rebound.
Alabama A&M;,Arkansas,15,28,9,33,0,Foul on Green Hill
Alabama A&M;,Arkansas,15,29,9,33,1,Jacorey Williams made Free Throw.
Alabama A&M;,Arkansas,15,30,9,33,1,Jacorey Williams made Free Throw.
Alabama A&M;,Arkansas,17,30,9,58,1,Demarquelle Tabb made Layup.  Assisted by Jose Long.
Alabama A&M;,Arkansas,17,30,10,6,0,Anthlon Bell missed Three Point Jumper.
Alabama A&M;,Arkansas,17,30,10,6,0,Jose Long Defensive Rebound.
Alabama A&M;,Arkansas,19,30,10,26,1,Demarquelle Tabb made Jumper.
Alabama A&M;,Arkansas,19,30,10,26,0,Foul on Michael Qualls
Alabama A&M;,Arkansas,20,30,10,26,1,Demarquelle Tabb made Free Throw.
Alabama A&M;,Arkansas,20,30,10,37,0,Foul on Green Hill
Alabama A&M;,Arkansas,20,31,10,37,1,Michael Qualls made Free Throw.
Alabama A&M;,Arkansas,20,32,10,37,1,Michael Qualls made Free Throw.
Alabama A&M;,Arkansas,20,32,10,47,0,Jose Long missed Jumper.
Alabama A&M;,Arkansas,20,32,10,47,0,Michael Qualls Block.
Alabama A&M;,Arkansas,20,32,10,48,0,Michael Qualls Defensive Rebound.
Alabama A&M;,Arkansas,20,32,10,59,0,Foul on Demarquelle Tabb
Alabama A&M;,Arkansas,20,33,10,59,1,Marshawn Powell made Free Throw.
Alabama A&M;,Arkansas,20,33,10,59,0,Marshawn Powell missed Free Throw.
Alabama A&M;,Arkansas,20,33,10,59,0,Justan Banks Defensive Rebound.
Alabama A&M;,Arkansas,20,33,11,24,0,Justan Banks Turnover.
Alabama A&M;,Arkansas,20,33,11,26,0,Marshawn Powell Steal.
Alabama A&M;,Arkansas,20,35,11,28,1,Marshawn Powell made Dunk.  Assisted by BJ Young.
Alabama A&M;,Arkansas,20,35,11,31,0,Alabama A&M; Full Timeout.
Alabama A&M;,Arkansas,20,35,11,36,0,Tyler Davis Turnover.
Alabama A&M;,Arkansas,20,35,11,38,0,Marshawn Powell Steal.
Alabama A&M;,Arkansas,20,38,11,44,1,BJ Young made Three Point Jumper.  Assisted by Rashad Madden.
Alabama A&M;,Arkansas,23,38,11,53,1,Tyler Davis made Three Point Jumper.
Alabama A&M;,Arkansas,23,38,12,19,0,Rashad Madden missed Jumper.
Alabama A&M;,Arkansas,23,38,12,19,0,Jose Long Block.
Alabama A&M;,Arkansas,23,38,12,20,0,Jose Long Defensive Rebound.
Alabama A&M;,Arkansas,25,38,12,42,1,Justan Banks made Dunk.  Assisted by Jose Long.
Alabama A&M;,Arkansas,25,38,12,57,0,BJ Young Turnover.
Alabama A&M;,Arkansas,25,38,12,57,0,Official TV Timeout.
Alabama A&M;,Arkansas,25,38,13,10,0,Jeremy Crutcher Turnover.
Alabama A&M;,Arkansas,25,38,13,11,0,Mardracus Wade Steal.
Alabama A&M;,Arkansas,25,38,13,14,0,Foul on Justan Banks
Alabama A&M;,Arkansas,25,39,13,14,1,Mardracus Wade made Free Throw.
Alabama A&M;,Arkansas,25,40,13,14,1,Mardracus Wade made Free Throw.
Alabama A&M;,Arkansas,25,40,13,19,0,Jeremy Crutcher Turnover.
Alabama A&M;,Arkansas,25,40,13,19,0,Marshawn Powell Steal.
Alabama A&M;,Arkansas,25,40,13,20,0,Marshawn Powell Turnover.
Alabama A&M;,Arkansas,28,40,13,33,1,Justin Colvin made Three Point Jumper.  Assisted by Jeremy Crutcher.
Alabama A&M;,Arkansas,28,40,13,46,0,BJ Young missed Jumper.
Alabama A&M;,Arkansas,28,40,13,46,0,Jose Long Block.
Alabama A&M;,Arkansas,28,40,13,48,0,Justan Banks Defensive Rebound.
Alabama A&M;,Arkansas,28,40,13,52,0,Foul on DeQuavious Wagner
Alabama A&M;,Arkansas,29,40,13,52,1,Jeremy Crutcher made Free Throw.
