Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Arkansas,0,3,0,7,1,Mardracus Wade made Three Point Jumper.  Assisted by BJ Young.
Florida A&M;,Arkansas,0,3,0,38,0,Trey Kellum Turnover.
Florida A&M;,Arkansas,0,3,0,38,0,Hunter Mickelson Steal.
Florida A&M;,Arkansas,0,5,0,55,1,Hunter Mickelson made Jumper.
Florida A&M;,Arkansas,0,5,1,17,0,Reggie Lewis missed Jumper.
Florida A&M;,Arkansas,0,5,1,17,0,BJ Young Defensive Rebound.
Florida A&M;,Arkansas,0,5,1,23,0,BJ Young Turnover.
Florida A&M;,Arkansas,0,5,1,31,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Arkansas,0,5,1,31,0,Jamari Bradshaw Offensive Rebound.
Florida A&M;,Arkansas,2,5,1,36,1,Jamari Bradshaw made Jumper.
Florida A&M;,Arkansas,2,5,1,52,0,Marshawn Powell missed Jumper.
Florida A&M;,Arkansas,2,5,1,52,0,Mardracus Wade Offensive Rebound.
Florida A&M;,Arkansas,2,5,1,55,0,Mardracus Wade missed Layup.
Florida A&M;,Arkansas,2,5,1,55,0,Markee Teal Defensive Rebound.
Florida A&M;,Arkansas,2,5,1,58,0,Foul on Mardracus Wade
Florida A&M;,Arkansas,2,5,2,21,0,Markee Teal missed Jumper.
Florida A&M;,Arkansas,2,5,2,21,0,Rashad Madden Defensive Rebound.
Florida A&M;,Arkansas,2,5,2,29,0,Marshawn Powell missed Layup.
Florida A&M;,Arkansas,2,5,2,29,0,Markee Teal Defensive Rebound.
Florida A&M;,Arkansas,2,5,2,40,0,Foul on Marshawn Powell
Florida A&M;,Arkansas,2,5,2,40,0,Markee Teal missed Free Throw.
Florida A&M;,Arkansas,2,5,2,40,0,null
Florida A&M;,Arkansas,3,5,2,40,1,Markee Teal made Free Throw.
Florida A&M;,Arkansas,3,7,2,53,1,BJ Young made Layup.
Florida A&M;,Arkansas,3,7,3,9,0,Reggie Lewis missed Layup.
Florida A&M;,Arkansas,3,7,3,9,0,Marshawn Powell Defensive Rebound.
Florida A&M;,Arkansas,3,7,3,15,0,Foul on Jamie Adams
Florida A&M;,Arkansas,3,9,3,20,1,Marshawn Powell made Dunk.  Assisted by Hunter Mickelson.
Florida A&M;,Arkansas,3,9,3,35,0,Jamie Adams missed Jumper.
Florida A&M;,Arkansas,3,9,3,35,0,Markee Teal Offensive Rebound.
Florida A&M;,Arkansas,6,9,3,43,1,Jamari Bradshaw made Three Point Jumper.  Assisted by Reggie Lewis.
Florida A&M;,Arkansas,6,11,3,52,1,Marshawn Powell made Layup.  Assisted by Rashad Madden.
Florida A&M;,Arkansas,6,11,4,15,0,Official TV Timeout.
Florida A&M;,Arkansas,6,11,4,28,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Arkansas,6,11,4,28,0,Marshawn Powell Defensive Rebound.
Florida A&M;,Arkansas,6,11,4,35,0,Foul on Mardracus Wade
