Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Arkansas-Pine Bluff,0,0,0,13,0,Devin Berry missed Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,0,0,0,13,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,3,0,0,34,1,Isaac Williams made Three Point Jumper. Assisted by Darrell Riley.
Mississippi Valley State,Arkansas-Pine Bluff,3,2,0,51,1,Trent Steen made Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,6,2,1,17,1,Isaac Williams made Three Point Jumper. Assisted by Ta'Jay Henry.
Mississippi Valley State,Arkansas-Pine Bluff,6,4,1,39,1,Devin Berry made Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,6,4,1,45,0,Foul on Jaquan Lynch.
Mississippi Valley State,Arkansas-Pine Bluff,6,4,1,59,0,Foul on Joe'Randle Toliver.
Mississippi Valley State,Arkansas-Pine Bluff,6,4,2,7,0,Trent Steen Steal.
Mississippi Valley State,Arkansas-Pine Bluff,6,4,2,9,0,Darrell Riley Turnover.
Mississippi Valley State,Arkansas-Pine Bluff,6,6,2,11,1,Trent Steen made Dunk.
Mississippi Valley State,Arkansas-Pine Bluff,8,6,2,26,1,Ta'Jay Henry made Layup.
Mississippi Valley State,Arkansas-Pine Bluff,8,6,2,38,0,Trent Steen missed Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,8,6,2,38,0,Darrell Riley Defensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,8,6,2,47,0,Darrell Riley missed Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,8,6,2,47,0,Devin Berry Block.
Mississippi Valley State,Arkansas-Pine Bluff,8,6,2,49,0,Devin Berry Defensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,8,6,2,53,0,Foul on Amos Given.
Mississippi Valley State,Arkansas-Pine Bluff,8,7,2,53,1,Devin Berry made Free Throw.
Mississippi Valley State,Arkansas-Pine Bluff,8,7,2,53,0,Devin Berry missed Free Throw.
Mississippi Valley State,Arkansas-Pine Bluff,8,7,2,53,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,8,7,3,15,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,8,7,3,15,0,Amos Given Offensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,10,7,3,21,1,Amos Given made Two Point Tip Shot.
Mississippi Valley State,Arkansas-Pine Bluff,10,9,3,48,1,Devin Berry made Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,10,9,4,6,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,10,9,4,6,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,10,9,4,14,0,Official TV Timeout
Mississippi Valley State,Arkansas-Pine Bluff,10,9,4,26,0,Trent Steen Steal.
Mississippi Valley State,Arkansas-Pine Bluff,10,9,4,28,0,Kylan Phillips Turnover.
Mississippi Valley State,Arkansas-Pine Bluff,10,12,4,32,1,Joe'Randle Toliver made Three Point Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,10,12,4,52,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,10,12,4,52,0,Rashaan Surles Offensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,12,12,5,1,1,Rashaan Surles made Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,12,12,5,6,0,Trent Steen missed Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,12,12,5,6,0,Jamal Watson Defensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,12,12,5,29,0,Jamal Watson missed Jumper.
Mississippi Valley State,Arkansas-Pine Bluff,12,12,5,29,0,Arkansas-Pine Bluff Defensive Rebound.
Mississippi Valley State,Arkansas-Pine Bluff,12,12,5,51,0,Kylan Phillips Steal.
