Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Blue Mountain College,Arkansas-Pine Bluff,0,0,0,25,0,C.J. Barnes missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,0,25,0,Joe'Randle Toliver Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,0,55,0,Travon Harper missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,0,55,0,Anfernee Floyd Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,1,11,0,Conner Helvig missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,1,11,0,Trent Steen Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,1,39,0,Travon Harper missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,1,39,0,Chris English Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,1,57,0,Joe'Randle Toliver Steal.
Blue Mountain College,Arkansas-Pine Bluff,0,0,2,0,0,C.J. Barnes Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,2,1,0,Foul on Conner Helvig.
Blue Mountain College,Arkansas-Pine Bluff,0,0,2,1,0,Ghiavonni Robinson missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,2,1,0,Conner Helvig Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,2,3,0,Conner Helvig Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,3,10,0,Jaquan Lynch Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,3,30,0,Denio Chirindza missed Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,3,30,0,Arkansas-Pine Bluff Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,3,30,0,Foul on C.J. Barnes.
Blue Mountain College,Arkansas-Pine Bluff,0,0,3,47,0,Kennedy McKinney Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,4,6,0,Official TV Timeout
Blue Mountain College,Arkansas-Pine Bluff,0,0,4,8,0,Foul on Jaquan Lynch.
Blue Mountain College,Arkansas-Pine Bluff,0,0,4,9,0,Chris English missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,4,9,0,Kennedy McKinney Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,4,34,0,Marquis Cunningham Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,5,1,0,Anfernee Floyd Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,5,16,0,Trent Steen Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,5,31,0,C.J. Barnes missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,5,31,0,Blue Mountain Offensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,5,47,0,Anfernee Floyd missed Layup.
Blue Mountain College,Arkansas-Pine Bluff,0,0,5,47,0,Ghiavonni Robinson Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,6,2,0,Ghiavonni Robinson Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,6,4,0,C.J. Barnes Steal.
Blue Mountain College,Arkansas-Pine Bluff,0,0,6,18,0,Anfernee Floyd missed Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,6,18,0,Charles Jackson Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,0,6,36,0,Foul on Marcus Wallace.
Blue Mountain College,Arkansas-Pine Bluff,0,0,6,36,0,Marcus Wallace Turnover.
Blue Mountain College,Arkansas-Pine Bluff,0,0,6,50,0,Conner Helvig missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,0,0,6,50,0,Ghiavonni Robinson Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,0,2,6,58,1,Ghiavonni Robinson made Layup.
Blue Mountain College,Arkansas-Pine Bluff,2,2,7,25,1,Anfernee Floyd made Layup. Assisted by Jay Howard.
Blue Mountain College,Arkansas-Pine Bluff,2,2,7,51,0,Charles Jackson missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,2,2,7,51,0,Trent Steen Offensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,2,7,56,0,Foul on Jay Howard.
Blue Mountain College,Arkansas-Pine Bluff,2,2,7,56,0,Trent Steen missed Free Throw.
Blue Mountain College,Arkansas-Pine Bluff,2,2,7,56,0,Arkansas-Pine Bluff Deadball Team Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,2,7,56,0,Trent Steen missed Free Throw.
Blue Mountain College,Arkansas-Pine Bluff,2,2,7,56,0,Anfernee Floyd Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,2,8,4,0,Foul on Trent Steen.
Blue Mountain College,Arkansas-Pine Bluff,2,2,8,25,0,Justin McClellon missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,2,2,8,25,0,Arkansas-Pine Bluff Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,2,8,52,0,Foul on Chase Brittingham.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,8,0,Trent Steen missed Jumper.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,8,0,Dominic Hudson Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,19,0,Chase Brittingham missed Layup.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,19,0,Charles Jackson Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,23,0,Foul on Jay Howard.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,29,0,Marcus Wallace missed Jumper.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,29,0,Chris English Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,44,0,Trent Steen Steal.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,46,0,Justin McClellon Turnover.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,52,0,Foul on Chase Brittingham.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,52,0,Charles Jackson missed Free Throw.
Blue Mountain College,Arkansas-Pine Bluff,2,2,9,52,0,Arkansas-Pine Bluff Deadball Team Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,3,9,52,1,Charles Jackson made Free Throw.
Blue Mountain College,Arkansas-Pine Bluff,2,3,10,0,0,Ghiavonni Robinson Steal.
Blue Mountain College,Arkansas-Pine Bluff,2,3,10,2,0,Chris English Turnover.
Blue Mountain College,Arkansas-Pine Bluff,2,5,10,4,1,Marcus Wallace made Layup. Assisted by Ghiavonni Robinson.
Blue Mountain College,Arkansas-Pine Bluff,2,5,10,36,0,Dominic Hudson Turnover.
Blue Mountain College,Arkansas-Pine Bluff,2,5,10,45,0,Marcus Wallace Turnover.
Blue Mountain College,Arkansas-Pine Bluff,2,5,11,2,0,Justin McClellon missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,2,5,11,2,0,Trent Steen Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,2,7,11,14,1,Trent Steen made Jumper.
Blue Mountain College,Arkansas-Pine Bluff,2,7,11,34,0,Dominic Hudson missed Three Point Jumper.
Blue Mountain College,Arkansas-Pine Bluff,2,7,11,34,0,Denio Chirindza Offensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,4,7,11,39,1,Denio Chirindza made Two Point Tip Shot.
Blue Mountain College,Arkansas-Pine Bluff,4,7,11,58,0,Trent Steen missed Jumper.
Blue Mountain College,Arkansas-Pine Bluff,4,7,11,58,0,Chris English Defensive Rebound.
Blue Mountain College,Arkansas-Pine Bluff,7,7,12,10,1,Denio Chirindza made Three Point Jumper. Assisted by Dominic Hudson.
Blue Mountain College,Arkansas-Pine Bluff,7,9,12,42,1,Ghiavonni Robinson made Jumper.
