Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Nebraska,0,0,0,15,0,Gary Clark missed Jumper.
Cincinnati,Nebraska,0,0,0,15,0,Benny Parker Defensive Rebound.
Cincinnati,Nebraska,0,0,0,26,0,Terran Petteway Turnover.
Cincinnati,Nebraska,0,0,0,27,0,Shaquille Thomas Steal.
Cincinnati,Nebraska,0,0,0,34,0,Kevin Johnson Turnover.
Cincinnati,Nebraska,0,0,0,37,0,Benny Parker Steal.
Cincinnati,Nebraska,0,2,0,44,1,Benny Parker made Layup.
Cincinnati,Nebraska,0,2,0,59,0,Octavius Ellis missed Jumper.
Cincinnati,Nebraska,0,2,0,59,0,Shavon Shields Defensive Rebound.
Cincinnati,Nebraska,0,2,1,25,0,Terran Petteway missed Three Point Jumper.
Cincinnati,Nebraska,0,2,1,25,0,Octavius Ellis Defensive Rebound.
Cincinnati,Nebraska,2,2,1,43,1,Shaquille Thomas made Dunk. Assisted by Octavius Ellis.
Cincinnati,Nebraska,2,2,2,33,0,Terran Petteway missed Three Point Jumper.
Cincinnati,Nebraska,2,2,2,33,0,Gary Clark Block.
Cincinnati,Nebraska,2,2,2,35,0,Troy Caupain Defensive Rebound.
Cincinnati,Nebraska,2,2,2,40,0,Shaquille Thomas missed Layup.
Cincinnati,Nebraska,2,2,2,40,0,Terran Petteway Defensive Rebound.
Cincinnati,Nebraska,2,5,2,49,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Cincinnati,Nebraska,2,5,3,14,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Nebraska,2,5,3,14,0,David Rivers Defensive Rebound.
Cincinnati,Nebraska,2,8,3,27,1,Terran Petteway made Three Point Jumper.
Cincinnati,Nebraska,2,8,3,32,0,Cincinnati  Timeout
Cincinnati,Nebraska,2,8,3,45,0,Troy Caupain missed Jumper.
Cincinnati,Nebraska,2,8,3,45,0,Shavon Shields Defensive Rebound.
Cincinnati,Nebraska,2,8,3,52,0,Shavon Shields Turnover.
Cincinnati,Nebraska,2,8,3,52,0,Foul on Shavon Shields.
Cincinnati,Nebraska,2,8,4,11,0,Foul on Octavius Ellis.
Cincinnati,Nebraska,2,8,4,11,0,Octavius Ellis Turnover.
Cincinnati,Nebraska,2,8,4,11,0,Official TV Timeout
Cincinnati,Nebraska,2,8,4,15,0,Foul on Kevin Johnson.
Cincinnati,Nebraska,2,8,4,28,0,Benny Parker Turnover.
Cincinnati,Nebraska,2,8,4,29,0,Troy Caupain Steal.
Cincinnati,Nebraska,4,8,4,31,1,Troy Caupain made Layup.
Cincinnati,Nebraska,4,8,4,56,0,Shavon Shields Turnover.
Cincinnati,Nebraska,4,8,5,28,0,Troy Caupain Turnover.
Cincinnati,Nebraska,4,8,5,29,0,Shavon Shields Steal.
Cincinnati,Nebraska,4,8,5,37,0,Benny Parker missed Jumper.
Cincinnati,Nebraska,4,8,5,37,0,Octavius Ellis Defensive Rebound.
Cincinnati,Nebraska,4,8,5,48,0,Foul on Octavius Ellis.
Cincinnati,Nebraska,4,8,5,48,0,Octavius Ellis Turnover.
Cincinnati,Nebraska,4,10,6,18,1,Terran Petteway made Layup.
Cincinnati,Nebraska,4,10,6,41,0,Deshaun Morman Turnover.
Cincinnati,Nebraska,4,10,6,42,0,Terran Petteway Steal.
Cincinnati,Nebraska,4,10,6,44,0,Foul on Jermaine Sanders.
Cincinnati,Nebraska,4,11,6,44,1,Benny Parker made Free Throw.
Cincinnati,Nebraska,4,11,6,44,0,Benny Parker missed Free Throw.
Cincinnati,Nebraska,4,11,6,44,0,Gary Clark Defensive Rebound.
Cincinnati,Nebraska,4,11,6,57,0,Foul on Coreontae DeBerry.
Cincinnati,Nebraska,4,11,6,57,0,Coreontae DeBerry Turnover.
Cincinnati,Nebraska,4,11,7,29,0,Terran Petteway missed Three Point Jumper.
Cincinnati,Nebraska,4,11,7,29,0,Shaquille Thomas Defensive Rebound.
Cincinnati,Nebraska,4,11,8,0,0,Foul on Terran Petteway.
Cincinnati,Nebraska,4,11,8,15,0,Coreontae DeBerry missed Jumper.
Cincinnati,Nebraska,4,11,8,15,0,Terran Petteway Block.
Cincinnati,Nebraska,4,11,8,17,0,Benny Parker Defensive Rebound.
Cincinnati,Nebraska,4,11,8,19,0,Foul on Kevin Johnson.
Cincinnati,Nebraska,4,11,8,19,0,Official TV Timeout
Cincinnati,Nebraska,4,12,8,19,1,Benny Parker made Free Throw.
