Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Nebraska,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Nebraska,0,0,0,22,0,Dez Wells Turnover.
Maryland,Nebraska,0,0,0,37,0,Terran Petteway missed Jumper.
Maryland,Nebraska,0,0,0,37,0,Melo Trimble Defensive Rebound.
Maryland,Nebraska,0,0,0,48,0,Dez Wells Turnover.
Maryland,Nebraska,0,0,0,59,0,Leslee Smith missed Jumper.
Maryland,Nebraska,0,0,0,59,0,Dez Wells Defensive Rebound.
Maryland,Nebraska,0,0,1,20,0,Foul on Shavon Shields.
Maryland,Nebraska,0,0,1,25,0,Melo Trimble Turnover.
Maryland,Nebraska,0,0,1,25,0,Shavon Shields Steal.
Maryland,Nebraska,0,0,1,36,0,Foul on Richaud Pack.
Maryland,Nebraska,0,0,1,36,0,Leslee Smith missed Free Throw.
Maryland,Nebraska,0,0,1,36,0,Nebraska Deadball Team Rebound.
Maryland,Nebraska,0,1,1,36,1,Leslee Smith made Free Throw.
Maryland,Nebraska,2,1,1,50,1,Melo Trimble made Jumper.
Maryland,Nebraska,2,1,2,8,0,Leslee Smith missed Jumper.
Maryland,Nebraska,2,1,2,8,0,Nebraska Offensive Rebound.
Maryland,Nebraska,2,1,2,19,0,Shavon Shields missed Jumper.
Maryland,Nebraska,2,1,2,19,0,Melo Trimble Defensive Rebound.
Maryland,Nebraska,4,1,2,28,1,Jake Layman made Jumper. Assisted by Melo Trimble.
Maryland,Nebraska,4,1,2,47,0,Terran Petteway missed Three Point Jumper.
Maryland,Nebraska,4,1,2,47,0,Dez Wells Defensive Rebound.
Maryland,Nebraska,4,1,2,58,0,Melo Trimble missed Layup.
Maryland,Nebraska,4,1,2,58,0,Benny Parker Defensive Rebound.
Maryland,Nebraska,4,1,3,8,0,Benny Parker missed Layup.
Maryland,Nebraska,4,1,3,8,0,Jake Layman Block.
Maryland,Nebraska,4,1,3,8,0,Maryland Defensive Rebound.
Maryland,Nebraska,4,1,3,27,0,Jake Layman missed Three Point Jumper.
Maryland,Nebraska,4,1,3,27,0,Terran Petteway Defensive Rebound.
Maryland,Nebraska,4,3,3,34,1,Terran Petteway made Jumper.
Maryland,Nebraska,4,3,3,54,0,Foul on David Rivers.
Maryland,Nebraska,4,3,3,56,0,Damonte Dodd Turnover.
Maryland,Nebraska,4,3,3,56,0,David Rivers Steal.
Maryland,Nebraska,4,3,4,1,0,Terran Petteway missed Three Point Jumper.
Maryland,Nebraska,4,3,4,1,0,Leslee Smith Offensive Rebound.
Maryland,Nebraska,4,3,4,16,0,Terran Petteway missed Layup.
Maryland,Nebraska,4,3,4,16,0,Melo Trimble Defensive Rebound.
Maryland,Nebraska,4,3,4,35,0,Damonte Dodd missed Jumper.
Maryland,Nebraska,4,3,4,35,0,Terran Petteway Defensive Rebound.
Maryland,Nebraska,4,3,4,38,0,Foul on Damonte Dodd.
Maryland,Nebraska,4,3,4,38,0,Official TV Timeout
Maryland,Nebraska,4,3,4,48,0,Foul on Moses Abraham.
Maryland,Nebraska,4,3,4,48,0,Moses Abraham Turnover.
Maryland,Nebraska,4,3,5,6,0,Foul on David Rivers.
Maryland,Nebraska,5,3,5,6,1,Melo Trimble made Free Throw.
Maryland,Nebraska,5,3,5,6,0,Melo Trimble missed Free Throw.
Maryland,Nebraska,5,3,5,6,0,Shavon Shields Defensive Rebound.
Maryland,Nebraska,5,3,5,13,0,Terran Petteway missed Jumper.
Maryland,Nebraska,5,3,5,13,0,Shavon Shields Offensive Rebound.
Maryland,Nebraska,5,5,5,18,1,Shavon Shields made Layup.
Maryland,Nebraska,5,5,5,24,0,Technical Foul on Nebraska.
Maryland,Nebraska,6,5,5,24,1,Melo Trimble made Free Throw.
Maryland,Nebraska,5,5,5,24,0,Foul on Nebraska.
Maryland,Nebraska,7,5,5,24,1,Melo Trimble made Free Throw.
Maryland,Nebraska,7,5,5,29,0,Jared Nickens missed Three Point Jumper.
Maryland,Nebraska,7,5,5,29,0,Terran Petteway Defensive Rebound.
Maryland,Nebraska,7,5,5,44,0,Foul on Melo Trimble.
Maryland,Nebraska,7,5,5,50,0,Terran Petteway Turnover.
Maryland,Nebraska,7,5,6,11,0,Michal Cekovsky missed Jumper.
Maryland,Nebraska,7,5,6,11,0,Maryland Offensive Rebound.
Maryland,Nebraska,7,5,6,27,0,Jared Nickens missed Three Point Jumper.
Maryland,Nebraska,7,5,6,27,0,Terran Petteway Defensive Rebound.
Maryland,Nebraska,7,7,6,36,1,Shavon Shields made Jumper. Assisted by Terran Petteway.
Maryland,Nebraska,7,7,6,36,0,Foul on Melo Trimble.
Maryland,Nebraska,7,7,6,36,0,Shavon Shields missed Free Throw.
Maryland,Nebraska,7,7,6,36,0,Evan Smotrycz Defensive Rebound.
Maryland,Nebraska,7,7,6,58,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Nebraska,7,7,6,58,0,Nebraska Defensive Rebound.
Maryland,Nebraska,7,7,7,16,0,Terran Petteway missed Jumper.
Maryland,Nebraska,7,7,7,16,0,Richaud Pack Block.
Maryland,Nebraska,7,7,7,16,0,Nebraska Offensive Rebound.
Maryland,Nebraska,7,9,7,23,1,Terran Petteway made Jumper. Assisted by Shavon Shields.
Maryland,Nebraska,7,9,7,36,0,Evan Smotrycz Turnover.
Maryland,Nebraska,7,9,7,36,0,Shavon Shields Steal.
Maryland,Nebraska,7,9,7,39,0,Foul on Evan Smotrycz.
Maryland,Nebraska,7,9,8,8,0,Foul on Michal Cekovsky.
Maryland,Nebraska,7,9,8,8,0,Official TV Timeout
Maryland,Nebraska,7,10,8,8,1,Terran Petteway made Free Throw.
Maryland,Nebraska,7,11,8,8,1,Terran Petteway made Free Throw.
Maryland,Nebraska,7,11,8,21,0,Dez Wells Turnover.
Maryland,Nebraska,7,11,8,21,0,Tai Webster Steal.
Maryland,Nebraska,7,13,8,30,1,Terran Petteway made Dunk.
Maryland,Nebraska,9,13,8,42,1,Dez Wells made Jumper.
Maryland,Nebraska,9,13,8,59,0,Terran Petteway missed Jumper.
Maryland,Nebraska,9,13,8,59,0,Michal Cekovsky Defensive Rebound.
Maryland,Nebraska,9,13,9,13,0,Foul on Terran Petteway.
Maryland,Nebraska,9,13,9,28,0,Foul on Leslee Smith.
Maryland,Nebraska,10,13,9,28,1,Jake Layman made Free Throw.
Maryland,Nebraska,11,13,9,28,1,Jake Layman made Free Throw.
Maryland,Nebraska,11,15,9,43,1,Shavon Shields made Jumper.
Maryland,Nebraska,14,15,9,59,1,Richaud Pack made Three Point Jumper. Assisted by Dez Wells.
Maryland,Nebraska,14,15,10,21,0,Foul on Jake Layman.
Maryland,Nebraska,14,16,10,21,1,Shavon Shields made Free Throw.
Maryland,Nebraska,14,17,10,21,1,Shavon Shields made Free Throw.
Maryland,Nebraska,14,17,10,29,0,Foul on Jon Graham.
Maryland,Nebraska,14,17,10,29,0,Jon Graham Turnover.
Maryland,Nebraska,14,17,10,44,0,Foul on Shavon Shields.
Maryland,Nebraska,14,17,10,44,0,Shavon Shields Turnover.
Maryland,Nebraska,16,17,11,1,1,Dez Wells made Jumper.
Maryland,Nebraska,16,17,11,1,0,Foul on Terran Petteway.
Maryland,Nebraska,17,17,11,1,1,Dez Wells made Free Throw.
Maryland,Nebraska,17,17,11,17,0,Foul on Richaud Pack.
Maryland,Nebraska,17,18,11,17,1,Terran Petteway made Free Throw.
Maryland,Nebraska,17,19,11,17,1,Terran Petteway made Free Throw.
Maryland,Nebraska,17,19,11,29,0,Foul on Benny Parker.
Maryland,Nebraska,18,19,11,29,1,Melo Trimble made Free Throw.
Maryland,Nebraska,19,19,11,29,1,Melo Trimble made Free Throw.
Maryland,Nebraska,19,21,11,40,1,Terran Petteway made Jumper.
Maryland,Nebraska,19,21,11,57,0,Dion Wiley Turnover.
Maryland,Nebraska,19,21,11,57,0,Leslee Smith Steal.
Maryland,Nebraska,19,21,12,15,0,Terran Petteway missed Jumper.
Maryland,Nebraska,19,21,12,15,0,Varun Ram Defensive Rebound.
Maryland,Nebraska,19,21,12,36,0,Dion Wiley missed Three Point Jumper.
Maryland,Nebraska,19,21,12,36,0,Terran Petteway Defensive Rebound.
Maryland,Nebraska,19,21,12,45,0,Tai Webster missed Jumper.
Maryland,Nebraska,19,21,12,45,0,Jared Nickens Block.
Maryland,Nebraska,19,21,12,45,0,Dion Wiley Defensive Rebound.
Maryland,Nebraska,19,21,13,9,0,Foul on Leslee Smith.
Maryland,Nebraska,19,21,13,9,0,Official TV Timeout
Maryland,Nebraska,19,21,13,9,0,Dion Wiley missed Free Throw.
Maryland,Nebraska,19,21,13,9,0,Maryland Deadball Team Rebound.
Maryland,Nebraska,20,21,13,9,1,Dion Wiley made Free Throw.
Maryland,Nebraska,20,21,13,22,0,Foul on Varun Ram.
Maryland,Nebraska,20,22,13,22,1,Terran Petteway made Free Throw.
Maryland,Nebraska,20,23,13,22,1,Terran Petteway made Free Throw.
Maryland,Nebraska,20,23,13,32,0,Foul on Tai Webster.
Maryland,Nebraska,21,23,13,32,1,Dez Wells made Free Throw.
Maryland,Nebraska,22,23,13,32,1,Dez Wells made Free Throw.
Maryland,Nebraska,22,23,13,54,0,Foul on Dion Wiley.
Maryland,Nebraska,22,24,13,54,1,Tai Webster made Free Throw.
Maryland,Nebraska,22,24,13,54,0,Tai Webster missed Free Throw.
Maryland,Nebraska,22,24,13,54,0,Dez Wells Defensive Rebound.
Maryland,Nebraska,22,24,14,12,0,Dion Wiley missed Three Point Jumper.
Maryland,Nebraska,22,24,14,12,0,Damonte Dodd Offensive Rebound.
Maryland,Nebraska,24,24,14,16,1,Damonte Dodd made Layup.
