Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Nebraska,0,0,0,0,0,Jump Ball won by Rutgers
Rutgers,Nebraska,0,0,0,26,0,Kadeem Jack Turnover.
Rutgers,Nebraska,0,0,0,42,0,Terran Petteway missed Jumper.
Rutgers,Nebraska,0,0,0,42,0,Greg Lewis Defensive Rebound.
Rutgers,Nebraska,3,0,1,4,1,Mike Williams made Three Point Jumper. Assisted by Greg Lewis.
Rutgers,Nebraska,3,0,1,33,0,Shavon Shields missed Jumper.
Rutgers,Nebraska,3,0,1,33,0,Junior Etou Defensive Rebound.
Rutgers,Nebraska,3,0,2,0,0,Myles Mack missed Three Point Jumper.
Rutgers,Nebraska,3,0,2,0,0,Walter Pitchford Defensive Rebound.
Rutgers,Nebraska,3,0,2,10,0,Terran Petteway missed Three Point Jumper.
Rutgers,Nebraska,3,0,2,10,0,Junior Etou Defensive Rebound.
Rutgers,Nebraska,5,0,2,26,1,Kadeem Jack made Layup. Assisted by Myles Mack.
Rutgers,Nebraska,5,2,2,53,1,Terran Petteway made Layup.
Rutgers,Nebraska,5,2,3,17,0,Mike Williams missed Layup.
Rutgers,Nebraska,5,2,3,17,0,Terran Petteway Block.
Rutgers,Nebraska,5,2,3,17,0,Rutgers Offensive Rebound.
Rutgers,Nebraska,7,2,3,20,1,Myles Mack made Jumper.
Rutgers,Nebraska,7,4,3,39,1,David Rivers made Jumper.
Rutgers,Nebraska,9,4,3,58,1,Greg Lewis made Jumper. Assisted by Mike Williams.
Rutgers,Nebraska,9,4,4,15,0,Shavon Shields Turnover.
Rutgers,Nebraska,9,4,4,15,0,Kadeem Jack Steal.
Rutgers,Nebraska,9,4,4,23,0,Kadeem Jack missed Three Point Jumper.
Rutgers,Nebraska,9,4,4,23,0,Myles Mack Offensive Rebound.
Rutgers,Nebraska,9,4,4,44,0,Rutgers  Timeout
Rutgers,Nebraska,9,4,5,12,0,Kadeem Jack missed Jumper.
Rutgers,Nebraska,9,4,5,12,0,Terran Petteway Block.
Rutgers,Nebraska,9,4,5,12,0,Rutgers Offensive Rebound.
Rutgers,Nebraska,9,4,5,12,0,Rutgers  Turnover.
Rutgers,Nebraska,9,4,5,12,0,Official TV Timeout
Rutgers,Nebraska,9,6,5,21,1,Walter Pitchford made Dunk. Assisted by Terran Petteway.
Rutgers,Nebraska,11,6,5,40,1,Myles Mack made Jumper.
Rutgers,Nebraska,11,8,6,5,1,Terran Petteway made Layup.
Rutgers,Nebraska,11,8,6,31,0,Foul on Moses Abraham.
Rutgers,Nebraska,11,8,6,31,0,Greg Lewis missed Free Throw.
Rutgers,Nebraska,11,8,6,31,0,Rutgers Deadball Team Rebound.
Rutgers,Nebraska,12,8,6,31,1,Greg Lewis made Free Throw.
Rutgers,Nebraska,12,8,6,34,0,Nick Fuller Turnover.
Rutgers,Nebraska,12,8,6,34,0,Greg Lewis Steal.
Rutgers,Nebraska,12,8,6,39,0,Foul on Myles Mack.
Rutgers,Nebraska,12,8,6,39,0,Myles Mack Turnover.
Rutgers,Nebraska,12,8,6,48,0,Walter Pitchford missed Three Point Jumper.
Rutgers,Nebraska,12,8,6,48,0,Nick Fuller Offensive Rebound.
Rutgers,Nebraska,12,8,6,56,0,Nick Fuller Turnover.
Rutgers,Nebraska,12,8,7,11,0,Junior Etou missed Jumper.
Rutgers,Nebraska,12,8,7,11,0,Kadeem Jack Offensive Rebound.
Rutgers,Nebraska,12,8,7,18,0,Foul on Terran Petteway.
