Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Nebraska,3,0,0,21,1,Scottie Lindsey made Three Point Jumper. Assisted by JerShon Cobb.
Northwestern,Nebraska,3,0,0,37,0,Terran Petteway Turnover.
Northwestern,Nebraska,3,0,0,37,0,Scottie Lindsey Steal.
Northwestern,Nebraska,5,0,0,54,1,Alex Olah made Layup. Assisted by JerShon Cobb.
Northwestern,Nebraska,5,0,1,16,0,Foul on Scottie Lindsey.
Northwestern,Nebraska,5,0,1,18,0,Walter Pitchford missed Jumper.
Northwestern,Nebraska,5,0,1,18,0,Terran Petteway Offensive Rebound.
Northwestern,Nebraska,5,3,1,29,1,Benny Parker made Three Point Jumper. Assisted by Shavon Shields.
Northwestern,Nebraska,5,3,1,49,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Nebraska,5,3,1,49,0,Leslee Smith Defensive Rebound.
Northwestern,Nebraska,5,5,2,5,1,Leslee Smith made Jumper. Assisted by Benny Parker.
Northwestern,Nebraska,5,5,2,39,0,Foul on Alex Olah.
Northwestern,Nebraska,5,5,2,39,0,Alex Olah Turnover.
Northwestern,Nebraska,5,8,2,50,1,Terran Petteway made Three Point Jumper.
Northwestern,Nebraska,8,8,3,18,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Northwestern,Nebraska,8,10,3,37,1,Walter Pitchford made Jumper. Assisted by Shavon Shields.
Northwestern,Nebraska,8,10,3,58,0,Tre Demps Turnover.
Northwestern,Nebraska,8,10,4,8,0,Walter Pitchford missed Three Point Jumper.
Northwestern,Nebraska,8,10,4,8,0,Scottie Lindsey Defensive Rebound.
Northwestern,Nebraska,8,10,4,10,0,Foul on Terran Petteway.
Northwestern,Nebraska,8,10,4,10,0,Official TV Timeout
Northwestern,Nebraska,8,10,4,20,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Nebraska,8,10,4,20,0,Benny Parker Defensive Rebound.
Northwestern,Nebraska,8,10,4,40,0,Shavon Shields Turnover.
Northwestern,Nebraska,8,10,4,41,0,Scottie Lindsey Steal.
Northwestern,Nebraska,8,10,4,59,0,Bryant McIntosh Turnover.
Northwestern,Nebraska,8,10,5,11,0,Foul on Moses Abraham.
Northwestern,Nebraska,8,10,5,11,0,Moses Abraham Turnover.
Northwestern,Nebraska,8,10,5,43,0,Vic Law missed Layup.
Northwestern,Nebraska,8,10,5,43,0,Tai Webster Defensive Rebound.
Northwestern,Nebraska,8,10,6,17,0,Foul on Vic Law.
Northwestern,Nebraska,8,10,6,22,0,Foul on Tre Demps.
Northwestern,Nebraska,8,12,6,30,1,Moses Abraham made Layup. Assisted by Terran Petteway.
Northwestern,Nebraska,10,12,6,42,1,Tre Demps made Jumper.
Northwestern,Nebraska,10,15,6,57,1,Terran Petteway made Three Point Jumper.
