Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,North Florida,0,0,0,11,0,Ethan Faulkner missed Jumper.
Northern Kentucky,North Florida,0,0,0,11,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,0,0,0,36,0,Foul on Tyler White
Northern Kentucky,North Florida,0,1,0,36,1,Travis Wallace made Free Throw.
Northern Kentucky,North Florida,0,2,0,36,1,Travis Wallace made Free Throw.
Northern Kentucky,North Florida,2,2,1,10,1,Chad Jackson made Layup.
Northern Kentucky,North Florida,2,2,1,24,0,David Jeune Turnover.
Northern Kentucky,North Florida,2,2,1,25,0,Chad Jackson Steal.
Northern Kentucky,North Florida,4,2,1,29,1,Chad Jackson made Layup.
Northern Kentucky,North Florida,4,2,1,29,0,Foul on David Jeune
Northern Kentucky,North Florida,5,2,1,29,1,Chad Jackson made Free Throw.
Northern Kentucky,North Florida,5,5,1,54,1,Beau Beech made Three Point Jumper.  Assisted by Will Wilson.
Northern Kentucky,North Florida,5,5,2,21,0,Chad Jackson missed Layup.
Northern Kentucky,North Florida,5,5,2,21,0,David Jeune Defensive Rebound.
Northern Kentucky,North Florida,5,8,2,28,1,Beau Beech made Three Point Jumper.  Assisted by Will Wilson.
Northern Kentucky,North Florida,5,8,3,1,0,Ernest Watson missed Jumper.
Northern Kentucky,North Florida,5,8,3,1,0,Parker Smith Defensive Rebound.
Northern Kentucky,North Florida,5,8,3,18,0,Foul on Ethan Faulkner
Northern Kentucky,North Florida,5,8,3,18,0,Parker Smith missed Free Throw.
Northern Kentucky,North Florida,5,8,3,18,0,null
Northern Kentucky,North Florida,5,8,3,18,0,Parker Smith missed Free Throw.
Northern Kentucky,North Florida,5,8,3,18,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,North Florida,5,8,3,51,0,Ernest Watson missed Layup.
Northern Kentucky,North Florida,5,8,3,51,0,David Jeune Block.
Northern Kentucky,North Florida,5,8,3,52,0,David Jeune Defensive Rebound.
Northern Kentucky,North Florida,5,8,4,5,0,Will Wilson Turnover.
Northern Kentucky,North Florida,5,8,4,6,0,Ernest Watson Steal.
Northern Kentucky,North Florida,8,8,4,10,1,Tyler White made Three Point Jumper.  Assisted by Chad Jackson.
Northern Kentucky,North Florida,8,8,4,31,0,Beau Beech Turnover.
Northern Kentucky,North Florida,8,8,4,31,0,Tyler White Steal.
Northern Kentucky,North Florida,10,8,4,33,1,Tyler White made Layup.
Northern Kentucky,North Florida,10,8,4,35,0,North Florida Full Timeout.
Northern Kentucky,North Florida,10,8,4,47,0,Parker Smith missed Three Point Jumper.
Northern Kentucky,North Florida,10,8,4,47,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,North Florida,12,8,5,12,1,Ernest Watson made Layup.  Assisted by Eshaunte Jones.
Northern Kentucky,North Florida,12,8,5,25,0,Will Wilson Turnover.
Northern Kentucky,North Florida,12,8,5,26,0,Tyler White Steal.
Northern Kentucky,North Florida,12,8,5,28,0,Tyler White missed Layup.
Northern Kentucky,North Florida,12,8,5,28,0,Tyler White Offensive Rebound.
Northern Kentucky,North Florida,14,8,5,32,1,Tyler White made Layup.
Northern Kentucky,North Florida,14,8,5,48,0,Charles McRoy missed Three Point Jumper.
Northern Kentucky,North Florida,14,8,5,48,0,Chad Jackson Defensive Rebound.
Northern Kentucky,North Florida,17,8,6,0,1,Eshaunte Jones made Three Point Jumper.  Assisted by Ethan Faulkner.
Northern Kentucky,North Florida,17,8,6,2,0,Foul on Andy Diaz
Northern Kentucky,North Florida,17,8,6,2,0,Official TV Timeout.
Northern Kentucky,North Florida,17,8,6,2,0,Eshaunte Jones missed Free Throw.
Northern Kentucky,North Florida,17,8,6,2,0,Charles McRoy Defensive Rebound.
Northern Kentucky,North Florida,17,8,6,14,0,Foul on Chad Jackson
Northern Kentucky,North Florida,17,9,6,14,1,Charles McRoy made Free Throw.
Northern Kentucky,North Florida,17,10,6,14,1,Charles McRoy made Free Throw.
Northern Kentucky,North Florida,17,10,6,47,0,Tyler White missed Three Point Jumper.
Northern Kentucky,North Florida,17,10,6,47,0,BaeBae Daniels Block.
Northern Kentucky,North Florida,17,10,6,48,0,Northern Kentucky Offensive Rebo.
Northern Kentucky,North Florida,17,10,6,50,0,Chad Jackson Turnover.
Northern Kentucky,North Florida,17,10,6,58,0,Parker Smith missed Three Point Jumper.
Northern Kentucky,North Florida,17,10,6,58,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,North Florida,17,10,7,9,0,Foul on BaeBae Daniels
Northern Kentucky,North Florida,17,10,7,9,0,Chad Jackson missed Free Throw.
Northern Kentucky,North Florida,17,10,7,9,0,null
Northern Kentucky,North Florida,18,10,7,9,1,Chad Jackson made Free Throw.
Northern Kentucky,North Florida,18,10,7,25,0,BaeBae Daniels missed Three Point Jumper.
Northern Kentucky,North Florida,18,10,7,25,0,Charles McRoy Offensive Rebound.
Northern Kentucky,North Florida,18,10,7,35,0,Charles McRoy missed Three Point Jumper.
Northern Kentucky,North Florida,18,10,7,35,0,Nate Snodgrass Defensive Rebound.
Northern Kentucky,North Florida,18,10,7,43,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,North Florida,18,10,7,43,0,Andy Diaz Defensive Rebound.
Northern Kentucky,North Florida,18,10,7,51,0,Ray Rodriguez missed Three Point Jumper.
Northern Kentucky,North Florida,18,10,7,51,0,Chad Jackson Defensive Rebound.
Northern Kentucky,North Florida,20,10,8,2,1,Chad Jackson made Layup.
Northern Kentucky,North Florida,20,10,8,31,0,Foul on Eshaunte Jones
Northern Kentucky,North Florida,20,10,8,31,0,Official TV Timeout.
Northern Kentucky,North Florida,20,11,8,31,1,BaeBae Daniels made Free Throw.
Northern Kentucky,North Florida,20,12,8,31,1,BaeBae Daniels made Free Throw.
Northern Kentucky,North Florida,20,12,9,4,0,Nate Snodgrass missed Three Point Jumper.
Northern Kentucky,North Florida,20,12,9,4,0,Travis Wallace Defensive Rebound.
Northern Kentucky,North Florida,20,14,9,18,1,Travis Wallace made Layup.  Assisted by David Jeune.
Northern Kentucky,North Florida,20,14,9,44,0,Ethan Faulkner missed Jumper.
Northern Kentucky,North Florida,20,14,9,44,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,20,14,9,53,0,Charles McRoy missed Jumper.
Northern Kentucky,North Florida,20,14,9,53,0,Ethan Faulkner Defensive Rebound.
Northern Kentucky,North Florida,22,14,10,16,1,Eshaunte Jones made Layup.  Assisted by Ernest Watson.
Northern Kentucky,North Florida,22,14,10,36,0,Beau Beech missed Three Point Jumper.
