Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Edward Waters,North Florida,0,0,0,11,0,Odayne Clarke missed Layup.
Edward Waters,North Florida,0,0,0,11,0,North Florida Defensive Rebound.
Edward Waters,North Florida,0,2,0,25,1,Andy Diaz made Jumper.
Edward Waters,North Florida,2,2,0,46,1,Darion Green made Jumper.
Edward Waters,North Florida,2,4,1,2,1,Andy Diaz made Layup.  Assisted by Beau Beech.
Edward Waters,North Florida,2,4,1,31,0,Foul on Beau Beech
Edward Waters,North Florida,2,4,1,34,0,Odayne Clarke Turnover.
Edward Waters,North Florida,2,4,1,34,0,Andy Diaz Steal.
Edward Waters,North Florida,2,4,1,40,0,Foul on Odayne Clarke
Edward Waters,North Florida,2,5,1,40,1,Andy Diaz made Free Throw.
Edward Waters,North Florida,2,5,1,40,0,Andy Diaz missed Free Throw.
Edward Waters,North Florida,2,5,1,40,0,Nathaniel Hill Defensive Rebound.
Edward Waters,North Florida,2,5,1,49,0,Darion Green Turnover.
Edward Waters,North Florida,2,5,1,50,0,Beau Beech Steal.
Edward Waters,North Florida,2,5,1,53,0,Beau Beech Turnover.
Edward Waters,North Florida,2,5,1,53,0,Paul Lambert Steal.
Edward Waters,North Florida,2,5,1,59,0,Jermonte Bush missed Layup.
Edward Waters,North Florida,2,5,1,59,0,Andy Diaz Defensive Rebound.
Edward Waters,North Florida,2,5,2,7,0,Foul on Paul Lambert
Edward Waters,North Florida,2,7,2,7,1,Beau Beech made Jumper.  Assisted by Will Wilson.
Edward Waters,North Florida,2,7,2,29,0,Odayne Clarke missed Jumper.
Edward Waters,North Florida,2,7,2,29,0,Andy Diaz Defensive Rebound.
Edward Waters,North Florida,2,7,2,43,0,David Jeune Turnover.
Edward Waters,North Florida,2,7,2,43,0,Foul on David Jeune
Edward Waters,North Florida,4,7,2,53,1,Nathaniel Hill made Jumper.  Assisted by Darion Green.
Edward Waters,North Florida,4,10,3,9,1,Beau Beech made Three Point Jumper.  Assisted by Will Wilson.
Edward Waters,North Florida,4,10,3,42,0,Paul Lambert missed Three Point Jumper.
Edward Waters,North Florida,4,10,3,42,0,Jermonte Bush Offensive Rebound.
Edward Waters,North Florida,4,10,3,48,0,Foul on David Jeune
Edward Waters,North Florida,4,10,3,48,0,Jermonte Bush missed Free Throw.
Edward Waters,North Florida,4,10,3,48,0,null
Edward Waters,North Florida,5,10,3,48,1,Jermonte Bush made Free Throw.
Edward Waters,North Florida,5,10,4,14,0,Travis Wallace Turnover.
Edward Waters,North Florida,5,10,4,15,0,Darion Green Steal.
Edward Waters,North Florida,5,10,4,17,0,Foul on Jerron Granberry
Edward Waters,North Florida,5,10,4,17,0,Official TV Timeout.
Edward Waters,North Florida,6,10,4,17,1,Jermonte Bush made Free Throw.
Edward Waters,North Florida,7,10,4,17,1,Jermonte Bush made Free Throw.
Edward Waters,North Florida,7,10,4,20,0,Ray Rodriguez Turnover.
Edward Waters,North Florida,7,10,4,22,0,Jermonte Bush Steal.
Edward Waters,North Florida,9,10,4,34,1,Paul Lambert made Jumper.
Edward Waters,North Florida,9,10,4,59,0,Ray Rodriguez missed Three Point Jumper.
Edward Waters,North Florida,9,10,4,59,0,Nathaniel Hill Defensive Rebound.
Edward Waters,North Florida,9,10,5,9,0,Jermonte Bush missed Layup.
Edward Waters,North Florida,9,10,5,9,0,Travis Wallace Defensive Rebound.
Edward Waters,North Florida,9,10,5,17,0,BaeBae Daniels missed Jumper.
Edward Waters,North Florida,9,10,5,17,0,Nathaniel Hill Block.
Edward Waters,North Florida,9,10,5,21,0,Travis Wallace Offensive Rebound.
Edward Waters,North Florida,9,12,5,23,1,Travis Wallace made Layup.
Edward Waters,North Florida,11,12,5,49,1,Odayne Clarke made Layup.
Edward Waters,North Florida,11,12,5,59,0,Foul on Darion Green
Edward Waters,North Florida,11,12,6,2,0,Foul on Darion Green
Edward Waters,North Florida,11,12,6,8,0,Charles McRoy missed Jumper.
Edward Waters,North Florida,11,12,6,8,0,Charles McRoy Offensive Rebound.
Edward Waters,North Florida,11,12,6,12,0,Foul on Nathaniel Hill
Edward Waters,North Florida,11,12,6,12,0,Charles McRoy missed Free Throw.
Edward Waters,North Florida,11,12,6,12,0,null
Edward Waters,North Florida,11,13,6,12,1,Charles McRoy made Free Throw.
Edward Waters,North Florida,11,13,6,17,0,Kendall Johnson Turnover.
Edward Waters,North Florida,11,13,6,17,0,Charles McRoy Steal.
Edward Waters,North Florida,11,15,6,17,1,Charles McRoy made Dunk.
Edward Waters,North Florida,11,15,6,17,0,Kendall Johnson Turnover.
Edward Waters,North Florida,11,15,6,17,0,Ray Rodriguez Steal.
Edward Waters,North Florida,11,15,6,20,0,Charles McRoy Turnover.
Edward Waters,North Florida,11,15,6,22,0,Kendall Johnson Steal.
Edward Waters,North Florida,11,15,6,28,0,Foul on Charles McRoy
Edward Waters,North Florida,11,15,7,4,0,Edward Waters Turnover.
Edward Waters,North Florida,11,15,7,12,0,Foul on Nathaniel Hill
Edward Waters,North Florida,11,15,7,12,0,Foul on Beau Beech
Edward Waters,North Florida,11,15,7,12,0,Beau Beech Turnover.
Edward Waters,North Florida,11,15,7,31,0,Carlton Darling missed Layup.
Edward Waters,North Florida,11,15,7,31,0,Odayne Clarke Offensive Rebound.
