Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,North Florida,0,0,0,18,0,Foul on Myles Hamilton
Kennesaw State,North Florida,0,0,0,18,0,Myles Hamilton Turnover.
Kennesaw State,North Florida,0,0,0,38,0,Will Wilson missed Jumper.
Kennesaw State,North Florida,0,0,0,38,0,Travis Wallace Offensive Rebound.
Kennesaw State,North Florida,0,0,0,49,0,Will Wilson missed Three Point Jumper.
Kennesaw State,North Florida,0,0,0,49,0,North Florida Offensive Rebound.
Kennesaw State,North Florida,0,0,1,16,0,Travis Wallace Turnover.
Kennesaw State,North Florida,0,0,1,31,0,Aaron Anderson Turnover.
Kennesaw State,North Florida,0,0,1,32,0,David Jeune Steal.
Kennesaw State,North Florida,0,3,1,37,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
Kennesaw State,North Florida,0,3,2,6,0,Markeith Cummings missed Jumper.
Kennesaw State,North Florida,0,3,2,6,0,Beau Beech Defensive Rebound.
Kennesaw State,North Florida,0,5,2,15,1,Travis Wallace made Layup.  Assisted by Beau Beech.
Kennesaw State,North Florida,0,5,2,26,0,Markeith Cummings missed Layup.
Kennesaw State,North Florida,0,5,2,26,0,Travis Wallace Block.
Kennesaw State,North Florida,0,5,2,27,0,Andrew Osemhen Offensive Rebound.
Kennesaw State,North Florida,0,5,2,35,0,Markeith Cummings Turnover.
Kennesaw State,North Florida,0,5,2,59,0,Travis Wallace missed Jumper.
Kennesaw State,North Florida,0,5,2,59,0,Delbert Love Defensive Rebound.
Kennesaw State,North Florida,0,5,3,8,0,Delbert Love missed Layup.
Kennesaw State,North Florida,0,5,3,8,0,Andrew Osemhen Offensive Rebound.
Kennesaw State,North Florida,2,5,3,11,1,Andrew Osemhen made Layup.
Kennesaw State,North Florida,2,5,3,24,0,Parker Smith missed Three Point Jumper.
Kennesaw State,North Florida,2,5,3,24,0,Delbert Love Defensive Rebound.
