Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,North Florida,0,3,0,22,1,Parker Smith made Three Point Jumper.  Assisted by David Jeune.
East Tennessee State,North Florida,0,3,0,42,0,Jarvis Jones Turnover.
East Tennessee State,North Florida,0,3,0,43,0,Beau Beech Steal.
East Tennessee State,North Florida,0,3,0,46,0,Parker Smith missed Three Point Jumper.
East Tennessee State,North Florida,0,3,0,46,0,John Walton Defensive Rebound.
East Tennessee State,North Florida,0,3,0,50,0,Foul on Travis Wallace
East Tennessee State,North Florida,2,3,1,18,1,Jarvis Jones made Jumper.
East Tennessee State,North Florida,2,6,1,35,1,Parker Smith made Three Point Jumper.  Assisted by David Jeune.
East Tennessee State,North Florida,2,6,2,2,0,Lester Wilson missed Jumper.
East Tennessee State,North Florida,2,6,2,2,0,Hunter Harris Offensive Rebound.
East Tennessee State,North Florida,2,6,2,6,0,Hunter Harris Turnover.
East Tennessee State,North Florida,2,6,2,7,0,Parker Smith Steal.
East Tennessee State,North Florida,2,6,2,16,0,Beau Beech missed Three Point Jumper.
East Tennessee State,North Florida,2,6,2,16,0,Lester Wilson Defensive Rebound.
East Tennessee State,North Florida,2,6,2,33,0,Hunter Harris missed Jumper.
East Tennessee State,North Florida,2,6,2,33,0,Travis Wallace Block.
East Tennessee State,North Florida,2,6,2,34,0,Beau Beech Defensive Rebound.
East Tennessee State,North Florida,2,8,2,56,1,Travis Wallace made Jumper.
East Tennessee State,North Florida,2,8,3,12,0,Jarvis Jones Turnover.
East Tennessee State,North Florida,2,8,3,12,0,Will Wilson Steal.
East Tennessee State,North Florida,2,8,3,16,0,Parker Smith missed Three Point Jumper.
East Tennessee State,North Florida,2,8,3,16,0,Lester Wilson Defensive Rebound.
East Tennessee State,North Florida,2,8,3,35,0,Jarvis Jones missed Three Point Jumper.
East Tennessee State,North Florida,2,8,3,35,0,John Walton Offensive Rebound.
East Tennessee State,North Florida,2,8,3,40,0,Foul on Parker Smith
East Tennessee State,North Florida,2,8,3,40,0,John Walton missed Free Throw.
East Tennessee State,North Florida,2,8,3,40,0,null
East Tennessee State,North Florida,2,8,3,40,0,John Walton missed Free Throw.
East Tennessee State,North Florida,2,8,3,40,0,Beau Beech Defensive Rebound.
East Tennessee State,North Florida,2,8,4,0,0,Andy Diaz missed Layup.
East Tennessee State,North Florida,2,8,4,0,0,David Jeune Offensive Rebound.
East Tennessee State,North Florida,2,8,4,3,0,David Jeune Turnover.
East Tennessee State,North Florida,2,8,4,3,0,Official TV Timeout.
East Tennessee State,North Florida,4,8,4,15,1,John Walton made Layup.
East Tennessee State,North Florida,4,8,4,32,0,Beau Beech Turnover.
East Tennessee State,North Florida,4,8,4,33,0,Jarvis Jones Steal.
East Tennessee State,North Florida,4,8,4,36,0,Jarvis Jones missed Jumper.
East Tennessee State,North Florida,4,8,4,36,0,Beau Beech Block.
East Tennessee State,North Florida,4,8,4,37,0,East Tennessee State Offensive R.
East Tennessee State,North Florida,4,8,4,53,0,Hunter Harris missed Layup.
East Tennessee State,North Florida,4,8,4,53,0,Andy Diaz Block.
East Tennessee State,North Florida,4,8,5,0,0,Andy Diaz Defensive Rebound.
East Tennessee State,North Florida,4,8,5,8,0,Andy Diaz missed Layup.
East Tennessee State,North Florida,4,8,5,8,0,Hunter Harris Defensive Rebound.
East Tennessee State,North Florida,4,8,5,17,0,Rashawn Rembert missed Jumper.
East Tennessee State,North Florida,4,8,5,17,0,Charles McRoy Defensive Rebound.
East Tennessee State,North Florida,4,8,5,48,0,Will Wilson missed Jumper.
East Tennessee State,North Florida,4,8,5,48,0,Andy Diaz Offensive Rebound.
East Tennessee State,North Florida,4,10,5,51,1,Andy Diaz made Layup.
East Tennessee State,North Florida,4,10,6,15,0,Rashawn Rembert missed Jumper.
East Tennessee State,North Florida,4,10,6,15,0,Parker Smith Defensive Rebound.
East Tennessee State,North Florida,4,10,6,29,0,Andy Diaz missed Layup.
East Tennessee State,North Florida,4,10,6,29,0,Hunter Harris Block.
East Tennessee State,North Florida,4,10,6,31,0,Jarvis Jones Defensive Rebound.
East Tennessee State,North Florida,4,10,6,36,0,Foul on Parker Smith
East Tennessee State,North Florida,4,10,6,36,0,John Walton missed Free Throw.
East Tennessee State,North Florida,4,10,6,36,0,null
East Tennessee State,North Florida,4,10,6,36,0,John Walton missed Free Throw.
East Tennessee State,North Florida,4,10,6,36,0,BaeBae Daniels Defensive Rebound.
East Tennessee State,North Florida,4,10,6,54,0,Travis Wallace missed Layup.
East Tennessee State,North Florida,4,10,6,54,0,John Walton Defensive Rebound.
East Tennessee State,North Florida,4,10,7,3,0,John Walton missed Layup.
East Tennessee State,North Florida,4,10,7,3,0,Travis Wallace Defensive Rebound.
East Tennessee State,North Florida,4,13,7,12,1,BaeBae Daniels made Three Point Jumper.  Assisted by Beau Beech.
East Tennessee State,North Florida,4,13,7,20,0,East Tennessee State Full Timeout.
East Tennessee State,North Florida,4,13,7,28,0,Jarvis Jones missed Jumper.
East Tennessee State,North Florida,4,13,7,28,0,Beau Beech Defensive Rebound.
East Tennessee State,North Florida,4,13,7,42,0,Beau Beech missed Three Point Jumper.
East Tennessee State,North Florida,4,13,7,42,0,Jarvis Jones Defensive Rebound.
East Tennessee State,North Florida,4,13,7,58,0,Kinard Gadsden-Gilliard missed Jumper.
East Tennessee State,North Florida,4,13,7,58,0,Charles McRoy Defensive Rebound.
East Tennessee State,North Florida,4,13,8,10,0,Beau Beech Turnover.
East Tennessee State,North Florida,4,13,8,10,0,Official TV Timeout.
East Tennessee State,North Florida,4,13,8,22,0,Petey McClain missed Jumper.
East Tennessee State,North Florida,4,13,8,22,0,North Florida Defensive Rebound.
East Tennessee State,North Florida,4,13,8,37,0,Ray Rodriguez missed Three Point Jumper.
East Tennessee State,North Florida,4,13,8,37,0,Charles McRoy Offensive Rebound.
East Tennessee State,North Florida,4,15,8,41,1,Charles McRoy made Layup.
East Tennessee State,North Florida,4,15,8,58,0,Rashawn Rembert missed Jumper.
East Tennessee State,North Florida,4,15,8,58,0,Rashawn Rembert Offensive Rebound.
East Tennessee State,North Florida,4,15,9,2,0,Rashawn Rembert Turnover.
East Tennessee State,North Florida,4,15,9,27,0,Ray Rodriguez Turnover.
East Tennessee State,North Florida,4,15,9,38,0,Foul on Ray Rodriguez
East Tennessee State,North Florida,4,15,9,47,0,Kinard Gadsden-Gilliard missed Layup.
East Tennessee State,North Florida,4,15,9,47,0,North Florida Defensive Rebound.
East Tennessee State,North Florida,4,18,10,11,1,Beau Beech made Three Point Jumper.  Assisted by Will Wilson.
East Tennessee State,North Florida,4,18,10,24,0,Mario Stramaglia missed Three Point Jumper.
East Tennessee State,North Florida,4,18,10,24,0,Will Wilson Defensive Rebound.
East Tennessee State,North Florida,4,18,10,36,0,BaeBae Daniels missed Jumper.
East Tennessee State,North Florida,4,18,10,36,0,Travis Wallace Offensive Rebound.
East Tennessee State,North Florida,4,18,10,38,0,Parker Smith missed Three Point Jumper.
East Tennessee State,North Florida,4,18,10,38,0,Hunter Harris Defensive Rebound.
East Tennessee State,North Florida,6,18,10,53,1,Mario Stramaglia made Jumper.
East Tennessee State,North Florida,6,18,11,8,0,BaeBae Daniels Turnover.
East Tennessee State,North Florida,6,18,11,9,0,Jarvis Jones Steal.
East Tennessee State,North Florida,8,18,11,12,1,Jarvis Jones made Jumper.
East Tennessee State,North Florida,8,18,11,15,0,North Florida Full Timeout.
East Tennessee State,North Florida,8,18,11,32,0,Travis Wallace missed Layup.
East Tennessee State,North Florida,8,18,11,32,0,Travis Wallace Offensive Rebound.
East Tennessee State,North Florida,8,20,11,34,1,Travis Wallace made Layup.
East Tennessee State,North Florida,10,20,11,56,1,Hunter Harris made Layup.
East Tennessee State,North Florida,10,20,12,12,0,David Jeune Turnover.
East Tennessee State,North Florida,10,20,12,12,0,Official TV Timeout.
East Tennessee State,North Florida,10,20,12,32,0,Hunter Harris Turnover.
East Tennessee State,North Florida,10,20,12,44,0,Will Wilson missed Three Point Jumper.
East Tennessee State,North Florida,10,20,12,44,0,Andy Diaz Offensive Rebound.
East Tennessee State,North Florida,10,20,12,47,0,Foul on Rashawn Rembert
East Tennessee State,North Florida,10,23,13,6,1,Parker Smith made Three Point Jumper.  Assisted by Charles McRoy.
East Tennessee State,North Florida,10,23,13,35,0,John Walton missed Jumper.
East Tennessee State,North Florida,10,23,13,35,0,Parker Smith Defensive Rebound.
East Tennessee State,North Florida,10,23,13,50,0,Parker Smith missed Three Point Jumper.
East Tennessee State,North Florida,10,23,13,50,0,Lester Wilson Defensive Rebound.
East Tennessee State,North Florida,10,23,14,0,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,North Florida,10,23,14,0,0,Charles McRoy Defensive Rebound.
East Tennessee State,North Florida,10,23,14,14,0,Andy Diaz missed Jumper.
East Tennessee State,North Florida,10,23,14,14,0,John Walton Defensive Rebound.
