Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,North Florida,2,0,0,20,1,Ricardo Glenn made Layup.
South Carolina Upstate,North Florida,2,3,0,48,1,Beau Beech made Three Point Jumper.
South Carolina Upstate,North Florida,2,3,1,5,0,Jodd Maxey Turnover.
South Carolina Upstate,North Florida,2,3,1,6,0,Will Wilson Steal.
South Carolina Upstate,North Florida,2,3,1,11,0,Beau Beech missed Three Point Jumper.
South Carolina Upstate,North Florida,2,3,1,11,0,Travis Wallace Offensive Rebound.
South Carolina Upstate,North Florida,2,5,1,15,1,Travis Wallace made Layup.
South Carolina Upstate,North Florida,4,5,1,36,1,Torrey Craig made Jumper.
South Carolina Upstate,North Florida,4,7,2,3,1,Parker Smith made Jumper.
South Carolina Upstate,North Florida,4,7,2,19,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,North Florida,4,7,2,19,0,Travis Wallace Defensive Rebound.
South Carolina Upstate,North Florida,4,7,2,27,0,Beau Beech Turnover.
South Carolina Upstate,North Florida,4,7,2,28,0,Ricardo Glenn Steal.
South Carolina Upstate,North Florida,4,7,2,32,0,Adrian Rodgers missed Jumper.
South Carolina Upstate,North Florida,4,7,2,32,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,North Florida,4,7,2,36,0,Torrey Craig missed Jumper.
South Carolina Upstate,North Florida,4,7,2,36,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,North Florida,4,7,2,38,0,Torrey Craig missed Jumper.
South Carolina Upstate,North Florida,4,7,2,38,0,David Jeune Defensive Rebound.
South Carolina Upstate,North Florida,4,9,2,50,1,Travis Wallace made Layup.  Assisted by Parker Smith.
South Carolina Upstate,North Florida,4,9,3,3,0,Adrian Rodgers missed Jumper.
South Carolina Upstate,North Florida,4,9,3,3,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,North Florida,4,9,3,11,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,North Florida,4,9,3,11,0,Adrian Rodgers Offensive Rebound.
South Carolina Upstate,North Florida,6,9,3,24,1,Ricardo Glenn made Layup.  Assisted by Adrian Rodgers.
South Carolina Upstate,North Florida,6,9,3,38,0,Travis Wallace missed Layup.
South Carolina Upstate,North Florida,6,9,3,38,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,North Florida,6,9,4,4,0,Torrey Craig missed Jumper.
South Carolina Upstate,North Florida,6,9,4,4,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,North Florida,9,9,4,9,1,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.
South Carolina Upstate,North Florida,9,9,4,29,0,Travis Wallace missed Jumper.
South Carolina Upstate,North Florida,9,9,4,29,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,North Florida,9,9,4,41,0,Ricardo Glenn Turnover.
South Carolina Upstate,North Florida,9,9,4,42,0,David Jeune Steal.
South Carolina Upstate,North Florida,9,9,4,51,0,Beau Beech Turnover.
South Carolina Upstate,North Florida,9,9,4,51,0,Jodd Maxey Steal.
South Carolina Upstate,North Florida,11,9,5,4,1,Adrian Rodgers made Jumper.
South Carolina Upstate,North Florida,11,11,5,22,1,Parker Smith made Jumper.
South Carolina Upstate,North Florida,11,11,5,35,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,North Florida,11,11,5,35,0,Jodd Maxey Offensive Rebound.
South Carolina Upstate,North Florida,13,11,5,49,1,Ricardo Glenn made Layup.  Assisted by Adrian Rodgers.
South Carolina Upstate,North Florida,13,11,6,10,0,Parker Smith missed Jumper.
South Carolina Upstate,North Florida,13,11,6,10,0,Torrey Craig Defensive Rebound.
