Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Delaware State,0,0,0,15,0,Ky Howard missed Jumper.
NJIT,Delaware State,0,0,0,15,0,Kendall Gray Defensive Rebound.
NJIT,Delaware State,0,0,0,43,0,Nick Doyle missed Jumper.
NJIT,Delaware State,0,0,0,43,0,Winfield Willis Defensive Rebound.
NJIT,Delaware State,0,0,0,51,0,Damon Lynn missed Jumper.
NJIT,Delaware State,0,0,0,51,0,Nick Doyle Defensive Rebound.
NJIT,Delaware State,0,2,1,8,1,Kendall Gray made Layup. Assisted by Mrdjan Gasevic.
NJIT,Delaware State,0,2,1,38,0,Winfield Willis missed Three Point Jumper.
NJIT,Delaware State,0,2,1,38,0,Albert Thomas Defensive Rebound.
NJIT,Delaware State,0,4,1,58,1,Kendal Williams made Jumper. Assisted by Kendall Gray.
NJIT,Delaware State,0,4,2,15,0,Terrence Smith missed Jumper.
NJIT,Delaware State,0,4,2,15,0,Mrdjan Gasevic Defensive Rebound.
NJIT,Delaware State,0,4,2,36,0,Mrdjan Gasevic Turnover.
NJIT,Delaware State,0,4,2,47,0,Ky Howard Turnover.
NJIT,Delaware State,0,4,3,11,0,Foul on Damon Lynn.
NJIT,Delaware State,0,6,3,15,1,Kendall Gray made Jumper. Assisted by Kendal Williams.
NJIT,Delaware State,0,6,3,18,0,NJIT  Timeout
NJIT,Delaware State,0,6,3,39,0,Damon Lynn missed Three Point Jumper.
NJIT,Delaware State,0,6,3,39,0,Kendall Gray Defensive Rebound.
NJIT,Delaware State,0,6,4,4,0,Nick Doyle missed Jumper.
NJIT,Delaware State,0,6,4,4,0,NJIT Defensive Rebound.
NJIT,Delaware State,0,6,4,5,0,Foul on Albert Thomas.
NJIT,Delaware State,0,6,4,39,0,Terrence Smith Turnover.
NJIT,Delaware State,0,6,4,55,0,Foul on Kendall Gray.
NJIT,Delaware State,0,6,4,55,0,Kendall Gray Turnover.
NJIT,Delaware State,3,6,5,11,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
NJIT,Delaware State,3,6,5,37,0,Foul on Jake Duncan.
NJIT,Delaware State,3,7,5,37,1,Kendall Gray made Free Throw.
NJIT,Delaware State,3,7,5,37,0,Kendall Gray missed Free Throw.
NJIT,Delaware State,3,7,5,37,0,Terrence Smith Defensive Rebound.
NJIT,Delaware State,6,7,5,46,1,Jake Duncan made Three Point Jumper. Assisted by Montana Mayfield.
NJIT,Delaware State,6,10,6,23,1,Kendal Williams made Three Point Jumper. Assisted by Albert Thomas.
NJIT,Delaware State,6,10,6,38,0,Jake Duncan missed Jumper.
NJIT,Delaware State,6,10,6,38,0,Nick Doyle Defensive Rebound.
NJIT,Delaware State,6,12,6,48,1,Kendal Williams made Jumper. Assisted by Nick Doyle.
NJIT,Delaware State,6,12,7,11,0,Tim Coleman missed Three Point Jumper.
NJIT,Delaware State,6,12,7,11,0,Kendall Gray Defensive Rebound.
NJIT,Delaware State,6,12,7,48,0,Casey Walker missed Jumper.
NJIT,Delaware State,6,12,7,48,0,NJIT Defensive Rebound.
NJIT,Delaware State,6,12,8,13,0,Montana Mayfield missed Jumper.
NJIT,Delaware State,6,12,8,13,0,Terrence Smith Offensive Rebound.
NJIT,Delaware State,6,12,8,14,0,Foul on Tyshawn Bell.
NJIT,Delaware State,6,12,8,14,0,Official TV Timeout
NJIT,Delaware State,6,12,8,27,0,Damon Lynn missed Three Point Jumper.
NJIT,Delaware State,6,12,8,27,0,Terrence Smith Offensive Rebound.
NJIT,Delaware State,9,12,8,32,1,Jake Duncan made Three Point Jumper. Assisted by Ky Howard.
