Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Albany,62,64,38,21,1,Gary Johnson made Free Throw.
NJIT,Albany,62,64,38,43,0,Ky Howard Turnover.
NJIT,Albany,62,64,38,44,0,Peter Hooley Steal.
NJIT,Albany,62,64,38,45,0,Foul on Winfield Willis.
NJIT,Albany,62,65,38,45,1,Peter Hooley made Free Throw.
NJIT,Albany,62,66,38,45,1,Peter Hooley made Free Throw.
NJIT,Albany,62,66,38,45,0,Albany  Timeout
NJIT,Albany,64,66,38,56,1,Ky Howard made Layup.
NJIT,Albany,64,66,38,57,0,NJIT  Timeout
NJIT,Albany,64,66,39,11,0,Foul on Damon Lynn.
NJIT,Albany,64,67,39,11,1,DJ Evans made Free Throw.
NJIT,Albany,64,67,39,11,0,DJ Evans missed Free Throw.
NJIT,Albany,64,67,39,11,0,Gary Johnson Offensive Rebound.
NJIT,Albany,64,67,39,20,0,Albany  Timeout
NJIT,Albany,64,69,39,48,1,Sam Rowley made Jumper. Assisted by DJ Evans.
NJIT,Albany,64,69,39,55,0,Foul on Peter Hooley.
NJIT,Albany,65,69,39,55,1,Ky Howard made Free Throw.
NJIT,Albany,65,69,39,55,0,NJIT  Timeout
NJIT,Albany,65,69,39,57,0,Albany  Timeout
NJIT,Albany,65,71,39,59,1,DJ Evans made Layup. Assisted by Sam Rowley.
NJIT,Albany,65,71,40,0,0,End of Game
