Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,CS Fullerton,0,2,0,19,1,Deuce Johnson made Layup.  Assisted by Sammy Yeager.
CSU Bakersfield,CS Fullerton,0,2,0,29,0,Stephon Carter Turnover.
CSU Bakersfield,CS Fullerton,0,2,0,44,0,Kwame Vaughn missed Jumper.
CSU Bakersfield,CS Fullerton,0,2,0,44,0,Cal State Bakersfiel Defensive R.
CSU Bakersfield,CS Fullerton,0,2,0,55,0,Stephon Carter missed Jumper.
CSU Bakersfield,CS Fullerton,0,2,0,55,0,Jared Brandon Defensive Rebound.
CSU Bakersfield,CS Fullerton,0,4,1,10,1,Sammy Yeager made Jumper.
CSU Bakersfield,CS Fullerton,0,4,1,31,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,CS Fullerton,0,4,1,31,0,Kwame Vaughn Defensive Rebound.
CSU Bakersfield,CS Fullerton,0,4,1,38,0,Sammy Yeager Turnover.
CSU Bakersfield,CS Fullerton,0,4,1,38,0,Foul on Sammy Yeager
CSU Bakersfield,CS Fullerton,0,4,1,50,0,Foul on D.J. Seeley
CSU Bakersfield,CS Fullerton,0,4,2,3,0,Tyrone White missed Layup.
CSU Bakersfield,CS Fullerton,0,4,2,3,0,Cal State Bakersfiel Offensive R.
CSU Bakersfield,CS Fullerton,0,4,2,7,0,Foul on Jared Brandon
CSU Bakersfield,CS Fullerton,0,4,2,27,0,Adam Young missed Jumper.
CSU Bakersfield,CS Fullerton,0,4,2,27,0,Jared Brandon Defensive Rebound.
CSU Bakersfield,CS Fullerton,0,4,2,35,0,D.J. Seeley missed Three Point Jumper.
CSU Bakersfield,CS Fullerton,0,4,2,35,0,Tyrone White Defensive Rebound.
CSU Bakersfield,CS Fullerton,0,4,2,46,0,Brandon Barnes Turnover.
CSU Bakersfield,CS Fullerton,0,4,3,0,0,Kwame Vaughn missed Layup.
CSU Bakersfield,CS Fullerton,0,4,3,0,0,Tyrone White Defensive Rebound.
CSU Bakersfield,CS Fullerton,2,4,3,9,1,Stephon Carter made Jumper.  Assisted by Javonte Maynor.
CSU Bakersfield,CS Fullerton,2,4,3,26,0,Alex Harris missed Three Point Jumper.
